# result for fold 1
0	0.1595025360584259
0	0.779596209526062
0	0.5509771704673767
0	0.5708921551704407
0	0.7674807906150818
0	0.483832985162735
0	0.646551251411438
0	0.6135521531105042
0	0.8198595643043518
0	0.3793181777000427
0	0.6719667911529541
0	0.12614646553993225
0	0.23490336537361145
0	0.5329856276512146
0	0.5787235498428345
0	0.7897987365722656
0	0.17225609719753265
0	0.866958737373352
0	0.10586372017860413
0	0.5804491639137268
0	0.13595272600650787
0	0.21125316619873047
0	0.2801031470298767
0	0.7516493201255798
0	0.08201564103364944
0	0.31503158807754517
0	0.3228254020214081
0	0.1934773325920105
0	0.24091826379299164
0	0.5232334733009338
0	0.7790029644966125
0	0.6885990500450134
0	0.8470250964164734
0	0.2727465033531189
0	0.0949193611741066
0	0.8172277212142944
0	0.7302231192588806
0	0.9863741397857666
0	0.35792243480682373
0	0.3884592354297638
0	0.6881176233291626
0	0.11193212121725082
0	0.2486245483160019
0	0.4507704973220825
0	0.6139098405838013
0	0.15175063908100128
0	0.10234027355909348
0	0.19853262603282928
0	0.6496429443359375
0	0.2514093220233917
0	0.021364809945225716
0	0.2924889624118805
0	0.3267759680747986
0	0.7394165992736816
0	0.6178415417671204
0	0.4192527234554291
0	0.23271647095680237
0	0.4616612195968628
0	0.39103394746780396
0	0.01866084709763527
0	0.08156539499759674
0	0.46400371193885803
0	0.49354252219200134
0	0.3920665979385376
0	0.6601916551589966
0	0.6825714707374573
0	0.44407758116722107
0	0.2638998031616211
0	0.8689780235290527
0	0.31610313057899475
0	0.22996161878108978
0	0.7168687582015991
0	0.4665411710739136
0	0.3341728746891022
0	0.27868741750717163
0	0.07515513896942139
0	0.6704083681106567
0	0.41820064187049866
0	0.15064877271652222
0	0.2234385758638382
0	0.12963712215423584
0	0.3107706308364868
0	0.3423894941806793
0	0.6347893476486206
0	0.4063403606414795
0	0.2724011242389679
0	0.41286590695381165
0	0.5332635641098022
0	0.62139493227005
0	0.4586629569530487
0	0.034141529351472855
0	0.1594303846359253
0	0.4048255383968353
0	0.5134292244911194
0	0.10266916453838348
0	0.8824265599250793
0	0.09847686439752579
0	0.39101898670196533
0	0.7884873151779175
0	0.02489960938692093
0	0.856755793094635
0	0.31924954056739807
0	0.8367635607719421
0	0.4207514822483063
0	0.19811759889125824
0	0.3753955662250519
0	0.5399075150489807
0	0.10690378397703171
0	0.42763760685920715
0	0.22256489098072052
0	0.40159162878990173
0	0.26502883434295654
0	0.37183985114097595
0	0.03268826752901077
0	0.23724941909313202
0	0.15790961682796478
0	0.7178711891174316
0	0.6090205311775208
0	0.17953041195869446
0	0.4857601821422577
0	0.8761149644851685
0	0.6848030686378479
0	0.18478526175022125
0	0.8291176557540894
0	0.6140680313110352
0	0.17833633720874786
0	0.2943822145462036
0	0.3991369903087616
0	0.4399063289165497
0	0.4555301070213318
0	0.6857114434242249
0	0.10346470773220062
0	0.029402151703834534
0	0.8564220070838928
0	0.12154097110033035
0	0.8932325839996338
0	0.5838173627853394
0	0.6621345281600952
0	0.5574707984924316
0	0.7656515836715698
0	0.3031668961048126
0	0.6228983402252197
0	0.392044335603714
0	0.5227212309837341
0	0.3051013648509979
0	0.8781576752662659
0	0.3795192539691925
0	0.4079684317111969
0	0.37360692024230957
0	0.7422890067100525
0	0.7752285599708557
0	0.2981061041355133
0	0.5543335676193237
0	0.6373393535614014
0	0.3305731415748596
0	0.29954060912132263
0	0.7890538573265076
0	0.422606885433197
0	0.1403566300868988
0	0.3985190689563751
0	0.042943380773067474
0	0.7978453040122986
0	0.3895198702812195
0	0.2475309818983078
0	0.42606985569000244
0	0.4993889629840851
0	0.47805169224739075
0	0.4109375476837158
0	0.14059831202030182
0	0.6993312239646912
0	0.4072008430957794
0	0.22246210277080536
0	0.8519243597984314
0	0.6922876238822937
0	0.05031486228108406
0	0.11711789667606354
0	0.2677765190601349
0	0.5014343857765198
0	0.16523967683315277
0	0.7634520530700684
0	0.35546356439590454
0	0.6545515060424805
0	0.5098387598991394
0	0.5212244987487793
0	0.582567036151886
0	0.5592702031135559
0	0.19175633788108826
0	0.3474630117416382
0	0.6537269353866577
0	0.5096227526664734
0	0.4508652091026306
0	0.46091294288635254
0	0.44208720326423645
0	0.6543037295341492
0	0.2655354142189026
0	0.27670818567276
0	0.46835923194885254
0	0.6898964047431946
0	0.6197683215141296
0	0.9084528088569641
0	0.27053505182266235
0	0.48916828632354736
0	0.39900872111320496
0	0.42420339584350586
0	0.5113820433616638
0	0.8655506372451782
0	0.7203435301780701
0	0.8029628992080688
0	0.12430596351623535
0	0.25042375922203064
0	0.4589698612689972
0	0.1326552778482437
0	0.2923433184623718
0	0.5426396131515503
0	0.266430526971817
0	0.27735093235969543
0	0.6486590504646301
0	0.8289769291877747
0	0.6682250499725342
0	0.24581310153007507
0	0.8233906030654907
0	0.07235831767320633
0	0.0658239796757698
0	0.16972744464874268
0	0.9742520451545715
0	0.02679561823606491
0	0.3838043808937073
0	0.6997157335281372
0	0.38218751549720764
0	0.34046176075935364
0	0.35689273476600647
0	0.566674530506134
0	0.732663094997406
0	0.5495244264602661
0	0.10460630059242249
0	0.6371832489967346
0	0.3841215670108795
0	0.3808636963367462
0	0.26041916012763977
0	0.20545004308223724
0	0.7036821842193604
0	0.042769819498062134
0	0.5065754055976868
0	0.5311432480812073
0	0.76018226146698
0	0.7255038022994995
0	0.49685972929000854
0	0.4227527379989624
0	0.021982436999678612
0	0.5780152678489685
0	0.0008681864710524678
0	0.5407842397689819
0	0.9566228985786438
0	0.8829466104507446
0	0.33728140592575073
0	0.7041310667991638
0	0.6453173756599426
0	0.4561081528663635
0	0.3858470916748047
0	0.6138609647750854
0	0.6140665411949158
0	0.8502246737480164
0	0.8804389238357544
0	0.38666895031929016
0	0.4746876060962677
0	0.25759202241897583
0	0.014972817152738571
0	0.3938603103160858
0	0.8261563181877136
0	0.42664340138435364
0	0.45229700207710266
0	0.9090600609779358
0	0.6335746645927429
0	0.7573030591011047
0	0.7084710597991943
0	0.03599073365330696
0	0.06311741471290588
0	0.2936607003211975
0	0.8052337765693665
0	0.4740229547023773
0	0.411190390586853
0	0.22805139422416687
0	0.31072452664375305
0	0.6898804903030396
0	0.0595245286822319
0	0.7724924087524414
0	0.6786537170410156
0	0.1949879676103592
0	0.4729522168636322
0	0.6295427083969116
0	0.7097069025039673
0	0.46944233775138855
0	0.6252085566520691
0	0.6616345047950745
0	0.7206234931945801
0	0.47799840569496155
0	0.8311871290206909
0	0.701481819152832
0	0.7716299891471863
0	0.2885269820690155
0	0.5291368365287781
0	0.7138770818710327
0	0.8924474716186523
0	0.30884480476379395
0	0.49516060948371887
0	0.6095395684242249
0	0.6587284803390503
0	0.4565694034099579
0	0.31026196479797363
0	0.7553505897521973
0	0.8489575386047363
0	0.10386922210454941
0	0.445895791053772
0	0.2625308632850647
0	0.03643408045172691
0	0.06354061514139175
0	0.4447050392627716
0	0.5395345091819763
0	0.6216902136802673
0	0.5316306352615356
0	0.5663009881973267
0	0.46002745628356934
0	0.47845128178596497
0	0.5877524018287659
0	0.12770065665245056
0	0.05183972418308258
0	0.6478527188301086
0	0.5423880219459534
0	0.443026065826416
0	0.7573604583740234
0	0.5082719326019287
0	0.7196233868598938
0	0.63181072473526
0	0.8505573272705078
0	0.47024160623550415
0	0.12172256410121918
0	0.4888608753681183
0	0.14642180502414703
0	0.5913359522819519
0	0.46413058042526245
0	0.4279133677482605
0	0.3740368187427521
0	0.5871279239654541
0	0.730247974395752
0	0.3943999409675598
0	0.5985320210456848
0	0.23348276317119598
0	0.6952527761459351
0	0.3335471749305725
0	0.5590963363647461
0	0.9278059601783752
0	0.7556348443031311
0	0.5593962669372559
0	0.375505268573761
0	0.15917743742465973
0	0.5669497847557068
0	0.2929983139038086
0	0.5230531096458435
0	0.5311526656150818
0	0.23209066689014435
0	0.4659408926963806
0	0.6122816801071167
0	0.6414269804954529
0	0.5022216439247131
0	0.09316594153642654
0	0.5931205153465271
0	0.4102839529514313
0	0.13984829187393188
0	0.2829399108886719
0	0.5587080121040344
0	0.574337363243103
0	0.2627517580986023
0	0.683359682559967
0	0.34469330310821533
0	0.7940242886543274
0	0.6463579535484314
0	0.24667274951934814
0	0.6436284780502319
0	0.2441103756427765
0	0.34918147325515747
0	0.5552843809127808
0	0.5319744944572449
0	0.6977856159210205
0	0.4717111885547638
0	0.29401466250419617
0	0.5195307731628418
0	0.46883177757263184
0	0.7464749813079834
0	0.3773611783981323
0	0.5376759171485901
0	0.577499270439148
0	0.45082175731658936
0	0.6325860023498535
0	0.04381643235683441
0	0.3610669672489166
0	0.5375697612762451
0	0.7480391263961792
0	0.5403063893318176
0	0.21994748711585999
0	0.3311338424682617
0	0.7311215400695801
0	0.3637532591819763
0	0.4872414469718933
0	0.2914627194404602
0	0.41055598855018616
0	0.6742550134658813
0	0.7359420657157898
0	0.47930267453193665
0	0.5536546111106873
0	0.5972334146499634
0	0.19532129168510437
0	0.724075436592102
0	0.2514338195323944
0	0.26103636622428894
0	0.24949230253696442
0	0.7708103656768799
0	0.9423525929450989
0	0.8978023529052734
0	0.31103137135505676
0	0.2820373773574829
0	0.9314345717430115
0	0.21638743579387665
0	0.649880588054657
0	0.4039216637611389
0	0.26784172654151917
0	0.6679431200027466
0	0.289890855550766
0	0.5487530827522278
0	0.7902496457099915
0	0.578423023223877
0	0.6863777041435242
0	0.11164487153291702
0	0.6296285390853882
0	0.37559178471565247
0	0.49029257893562317
0	0.3109184503555298
0	0.8176352381706238
0	0.6292647123336792
0	0.3475957214832306
0	0.6827679872512817
0	0.440696656703949
0	0.28164762258529663
0	0.3938426077365875
0	0.6059162020683289
0	0.5735366940498352
0	0.3149777352809906
0	0.44009071588516235
0	0.7126054763793945
0	0.557550311088562
0	0.1313285380601883
0	0.08301135152578354
0	0.4696352481842041
0	0.5636836290359497
0	0.7914412021636963
0	0.5330815315246582
0	0.7937273979187012
0	0.4181225895881653
0	0.745357096195221
0	0.05030897259712219
0	0.7843834757804871
0	0.5472065210342407
0	0.5932673811912537
0	0.4319209158420563
0	0.6107321977615356
0	0.14095710217952728
0	0.28553757071495056
0	0.18105806410312653
0	0.3042554557323456
0	0.5500733256340027
0	0.2943827211856842
0	0.909041702747345
0	0.4157904088497162
0	0.3924442231655121
0	0.2697597146034241
0	0.5318036675453186
0	0.17729398608207703
0	0.5990270972251892
0	0.332177996635437
0	0.2952331304550171
0	0.26376500725746155
0	0.6785866618156433
0	0.4367617070674896
0	0.5040673017501831
0	0.6366977095603943
0	0.16889867186546326
0	0.25966668128967285
0	0.16700845956802368
0	0.8145087957382202
0	0.669971227645874
0	0.7667993903160095
0	0.40395939350128174
0	0.04902488365769386
0	0.9106353521347046
0	0.024056922644376755
0	0.8634259700775146
0	0.6260228157043457
0	0.6386935114860535
0	0.6964088678359985
0	0.06146664544939995
0	0.463314026594162
0	0.5316333770751953
0	0.4206407070159912
0	0.7035871744155884
0	0.5256097912788391
0	0.658825695514679
0	0.3815271258354187
0	0.7896642684936523
0	0.30747443437576294
0	0.6983187198638916
0	0.7413947582244873
0	0.4889795780181885
0	0.5030648708343506
0	0.7877228856086731
0	0.4471260607242584
0	0.19055823981761932
0	0.8452383875846863
0	0.9068504571914673
0	0.5394539833068848
0	0.4898088872432709
0	0.14313183724880219
0	0.20283158123493195
0	0.5258997678756714
0	0.2408200204372406
0	0.07030704617500305
0	0.4031899869441986
0	0.44771280884742737
0	0.7985146641731262
0	0.7710935473442078
0	0.1793019026517868
0	0.6292948722839355
0	0.2455870658159256
0	0.8217144012451172
0	0.8804572224617004
0	0.25458431243896484
0	0.30625274777412415
0	0.4387355148792267
0	0.9034643769264221
0	0.22978408634662628
0	0.5394600629806519
0	0.12810860574245453
0	0.8602792620658875
0	0.9070161581039429
0	0.8812369108200073
0	0.44268518686294556
0	0.38624003529548645
0	0.09395096451044083
0	0.7912833094596863
0	0.2709817886352539
0	0.22928854823112488
0	0.5043922662734985
0	0.15401692688465118
0	0.3341646194458008
0	0.840179979801178
0	0.16963282227516174
0	0.4632665812969208
0	0.7696090936660767
0	0.08019930124282837
0	0.5582197308540344
0	0.042917653918266296
0	0.6064835786819458
0	0.28177610039711
0	0.2577999234199524
0	0.6356783509254456
0	0.49237415194511414
0	0.7853582501411438
0	0.17557691037654877
0	0.5274198055267334
0	0.6898878812789917
0	0.05533139780163765
0	0.37679076194763184
0	0.41460636258125305
0	0.03239599987864494
0	0.5755170583724976
0	0.7047090530395508
0	0.6861335039138794
0	0.5564233064651489
0	0.1688406616449356
0	0.044535648077726364
0	0.2231234461069107
0	0.9192888140678406
0	0.156155064702034
0	0.8756609559059143
0	0.8157150745391846
0	0.08107582479715347
0	0.4860946238040924
0	0.1748761683702469
0	0.6667091846466064
0	0.29741668701171875
0	0.553184986114502
0	0.3694683313369751
0	0.5067500472068787
0	0.27238887548446655
0	0.4780151844024658
0	0.10778260231018066
0	0.47999101877212524
0	0.736434280872345
0	0.5964696407318115
0	0.18542182445526123
0	0.8131234049797058
0	0.4612288475036621
0	0.697736382484436
0	0.37384897470474243
0	0.3018485903739929
0	0.27634039521217346
0	0.625
0	0.6736330389976501
0	0.3732142448425293
0	0.7466117739677429
0	0.20677714049816132
0	0.40656647086143494
0	0.6190034747123718
0	0.7473275661468506
0	0.6184813976287842
0	0.22884534299373627
0	0.47867581248283386
0	0.453845351934433
0	0.16194921731948853
0	0.0888836532831192
0	0.4487134516239166
0	0.6275434494018555
0	0.5968284010887146
0	0.12623293697834015
0	0.6212930679321289
0	0.6335225701332092
0	0.5562119483947754
0	0.7200097441673279
0	0.25351518392562866
0	0.5451248288154602
0	0.410781592130661
0	0.49820131063461304
0	0.31912586092948914
0	0.9220565557479858
0	0.6261866688728333
0	0.6585997939109802
0	0.30398762226104736
0	0.36923620104789734
0	0.34508711099624634
0	0.5980032086372375
0	0.28967005014419556
0	0.08721228688955307
0	0.2955113649368286
0	0.38911592960357666
0	0.24704968929290771
0	0.536952793598175
0	0.4273378551006317
0	0.2224380373954773
0	0.6131605505943298
0	0.23807819187641144
0	0.41644924879074097
0	0.5039410591125488
0	0.6264506578445435
0	0.6844442486763
0	0.6954291462898254
0	0.29840388894081116
0	0.6798192858695984
0	0.3961066007614136
0	0.6380670666694641
0	0.2783668041229248
0	0.7795813083648682
0	0.7508681416511536
0	0.36915722489356995
0	0.7657329440116882
0	0.15003347396850586
0	0.6615298986434937
0	0.8055727481842041
0	0.3574720621109009
0	0.33998167514801025
0	0.775442898273468
0	0.7821674346923828
0	0.6214545965194702
0	0.27215299010276794
0	0.6869256496429443
0	0.263312965631485
0	0.5782636404037476
0	0.7539452910423279
0	0.14284230768680573
0	0.06125117465853691
0	0.6810837984085083
0	0.20990529656410217
0	0.7391043305397034
0	0.3460685610771179
0	0.3760303556919098
0	0.5225330591201782
0	0.7307149767875671
0	0.19050408899784088
0	0.6687584519386292
0	0.5792049765586853
0	0.36583253741264343
0	0.765203058719635
0	0.2516944706439972
0	0.13900494575500488
0	0.1669449508190155
0	0.7958582043647766
0	0.7844640016555786
0	0.434002548456192
0	0.7730783224105835
0	0.7025617361068726
0	0.3131904900074005
0	0.5740081071853638
0	0.16263149678707123
0	0.5840489268302917
0	0.08796210587024689
0	0.9150201082229614
0	0.6627355217933655
0	0.5924580693244934
0	0.8669421076774597
0	0.5078451037406921
0	0.795352041721344
0	0.6578871011734009
0	0.2359219491481781
0	0.4282517433166504
0	0.7242123484611511
0	0.606937050819397
0	0.35209521651268005
0	0.08566766232252121
0	0.4829288423061371
0	0.7096360325813293
0	0.48346370458602905
0	0.3824650049209595
0	0.26706936955451965
0	0.09234204888343811
0	0.6125249266624451
0	0.34071168303489685
0	0.33998221158981323
0	0.6412983536720276
0	0.4595840871334076
0	0.11982419341802597
0	0.790463387966156
0	0.9014914631843567
0	0.2891829013824463
0	0.6271737217903137
0	0.26808780431747437
0	0.30858248472213745
0	0.5141871571540833
0	0.5459944009780884
0	0.8323847651481628
0	0.7655748724937439
0	0.08588205277919769
0	0.6319541335105896
0	0.09563063830137253
0	0.6895004510879517
0	0.32740840315818787
0	0.7183023691177368
0	0.36048880219459534
