# result for fold 1
1	0.5252938866615295
1	0.6171725988388062
1	0.3772619664669037
1	0.6312148571014404
1	0.7661416530609131
1	0.9083216786384583
1	0.13924641907215118
1	0.5953026413917542
1	0.13596738874912262
1	0.6007710695266724
1	0.2112748771905899
1	0.6375470757484436
1	0.5937942862510681
1	0.49349385499954224
1	0.6424379348754883
1	0.58345627784729
1	0.5867249369621277
1	0.783094584941864
1	0.8705276250839233
1	0.5616021752357483
1	0.10742101818323135
1	0.382142573595047
1	0.5561617016792297
1	0.4831444323062897
1	0.69134920835495
1	0.554643988609314
1	0.5832506418228149
1	0.37288132309913635
1	0.4881783127784729
1	0.7559194564819336
1	0.6707501411437988
1	0.40610724687576294
1	0.5028253793716431
1	0.1526505947113037
1	0.8318039178848267
1	0.7177944779396057
1	0.4230157136917114
1	0.2705942988395691
1	0.7268418073654175
1	0.9202640652656555
1	0.5540100336074829
1	0.823403537273407
1	0.8155784010887146
1	0.7887359261512756
1	0.5473387837409973
1	0.5662684440612793
1	0.38697153329849243
1	0.5953527092933655
1	0.2757812440395355
1	0.7880652546882629
1	0.6908078193664551
1	0.6309797167778015
1	0.716280460357666
1	0.6849991679191589
1	0.4148556888103485
1	0.4832213222980499
1	0.8372880220413208
1	0.2704692780971527
1	0.5520126223564148
1	0.9411002397537231
1	0.4623434543609619
1	0.29110458493232727
1	0.5540105700492859
1	0.6263290047645569
1	0.5143846869468689
1	0.7948321104049683
1	0.8648573756217957
1	0.7336422801017761
1	0.4864039421081543
1	0.7101730108261108
1	0.2829378843307495
1	0.9174401164054871
1	0.3760882616043091
1	0.8707104325294495
1	0.6324007511138916
1	0.4793570339679718
1	0.1611645519733429
1	0.08608043938875198
1	0.7623857855796814
1	0.9579262137413025
1	0.6050727963447571
1	0.3915676176548004
1	0.8110361099243164
1	0.7787832617759705
1	0.44821739196777344
1	0.8384580612182617
1	0.6583568453788757
1	0.3961169421672821
1	0.07296955585479736
1	0.4837438464164734
1	0.6427721381187439
1	0.6888596415519714
1	0.579508364200592
1	0.6216181516647339
1	0.41211479902267456
1	0.20981574058532715
1	0.6420878171920776
1	0.8378904461860657
1	0.6196932792663574
1	0.5037617683410645
1	0.7572540044784546
1	0.7262411713600159
1	0.8709954619407654
1	0.7407505512237549
1	0.4642638862133026
1	0.23060134053230286
1	0.2877082824707031
1	0.41836270689964294
1	0.8682843446731567
1	0.1138513833284378
1	0.4375903904438019
1	0.6950527429580688
1	0.7446863651275635
1	0.07566525787115097
1	0.32422855496406555
1	0.6560712456703186
1	0.5171927213668823
1	0.4529883563518524
1	0.6537711024284363
1	0.46832701563835144
1	0.7928321361541748
1	0.36100879311561584
1	0.7770830392837524
1	0.5926789045333862
1	0.6941586136817932
1	0.6290854811668396
1	0.47313275933265686
1	0.9156065583229065
1	0.724587619304657
1	0.494021475315094
1	0.8208240270614624
1	0.694919228553772
1	0.11044594645500183
1	0.8245974183082581
1	0.4897755980491638
1	0.6522118449211121
1	0.14390620589256287
1	0.32351088523864746
1	0.5631900429725647
1	0.6138551235198975
1	0.2851127088069916
1	0.5439174771308899
1	0.4667641520500183
1	0.9619126319885254
1	0.781649112701416
1	0.27884939312934875
1	0.9346964359283447
1	0.6096160411834717
1	0.7658171653747559
1	0.7366718649864197
1	0.8599571585655212
1	0.4515748620033264
1	0.168378546833992
1	0.8239491581916809
1	0.9275573492050171
1	0.7521330714225769
1	0.7108127474784851
1	0.4444393515586853
1	0.263518363237381
1	0.7687492966651917
1	0.7012432813644409
1	0.4227093458175659
1	0.448135644197464
1	0.4055430591106415
1	0.8026746511459351
1	0.30273184180259705
1	0.32356369495391846
1	0.45839208364486694
1	0.5417426228523254
1	0.3845548927783966
1	0.6196414232254028
1	0.129960834980011
1	0.7318705916404724
1	0.48954692482948303
1	0.5314866304397583
1	0.6790913343429565
1	0.1637478470802307
1	0.33765003085136414
1	0.9448821544647217
1	0.43775856494903564
1	0.196921706199646
1	0.6723759174346924
1	0.6698141694068909
1	0.3877775967121124
1	0.7083235383033752
1	0.8016267418861389
1	0.2083567976951599
1	0.3065822124481201
1	0.2956247925758362
1	0.5396462678909302
1	0.5443456172943115
1	0.5762673616409302
1	0.5438694953918457
1	0.5343273282051086
1	0.7209029793739319
1	0.724281370639801
1	0.9630100131034851
1	0.13516581058502197
1	0.27037301659584045
1	0.4770815670490265
1	0.29135435819625854
1	0.8870581388473511
1	0.8292126655578613
1	0.8782180547714233
1	0.3727703094482422
1	0.7260647416114807
1	0.3417661488056183
1	0.3397349715232849
1	0.9087860584259033
1	0.7284609079360962
1	0.9845779538154602
1	0.6076894402503967
1	0.3721622824668884
1	0.26598453521728516
1	0.14705288410186768
1	0.8465148210525513
1	0.6974961757659912
1	0.6250379681587219
1	0.2779238522052765
1	0.4801921844482422
1	0.645051896572113
1	0.5855579972267151
1	0.7553077936172485
1	0.4487277567386627
1	0.5914322137832642
1	0.4062022864818573
1	0.7357310652732849
1	0.5171575546264648
1	0.7922002673149109
1	0.7599176168441772
1	0.18709109723567963
1	0.8141248226165771
1	0.8191055059432983
1	0.7678363919258118
1	0.7250760793685913
1	0.8444690704345703
1	0.7356799840927124
1	0.9428824186325073
1	0.5090455412864685
1	0.6390014886856079
1	0.7116645574569702
1	0.40933266282081604
1	0.811556339263916
1	0.4754043221473694
1	0.38168877363204956
1	0.9277475476264954
1	0.7812498807907104
1	0.13572658598423004
1	0.37346622347831726
1	0.7399483323097229
1	0.6475930213928223
1	0.6016223430633545
1	0.4536616802215576
1	0.6428138613700867
1	0.4732152819633484
1	0.6286820769309998
1	0.7186434864997864
1	0.7222496867179871
1	0.43211889266967773
1	0.401312917470932
1	0.25763392448425293
1	0.08519814163446426
1	0.8779618144035339
1	0.7575010657310486
1	0.29243165254592896
1	0.8505974411964417
1	0.9584835767745972
1	0.5414128303527832
1	0.6574645638465881
1	0.6727622747421265
1	0.2599879503250122
1	0.7254417538642883
1	0.7777748107910156
1	0.8458707928657532
1	0.13190171122550964
1	0.6424224376678467
1	0.45353496074676514
1	0.41477808356285095
1	0.5071466565132141
1	0.9638763070106506
1	0.11945248395204544
1	0.5100517868995667
1	0.3798615038394928
1	0.7640082836151123
1	0.49522948265075684
1	0.7086378335952759
1	0.40490883588790894
1	0.536028265953064
1	0.45093244314193726
1	0.9493163228034973
1	0.6654217839241028
1	0.43781033158302307
1	0.8180133104324341
1	0.6525910496711731
1	0.9034582376480103
1	0.6128823757171631
1	0.8154729604721069
1	0.18509796261787415
1	0.7222716212272644
1	0.44304993748664856
1	0.27020496129989624
1	0.4826878011226654
1	0.26771172881126404
1	0.8653612732887268
1	0.45473000407218933
1	0.13971160352230072
1	0.8229336738586426
1	0.8608229160308838
1	0.42888298630714417
1	0.678920328617096
1	0.6453534364700317
1	0.45247453451156616
1	0.6570781469345093
1	0.15288686752319336
1	0.4685719907283783
1	0.7538943290710449
1	0.4518483579158783
1	0.544670820236206
1	0.6437245011329651
1	0.4305347502231598
1	0.6324065327644348
1	0.3719159960746765
1	0.590774655342102
1	0.19308917224407196
1	0.7961916923522949
1	0.7049111723899841
1	0.48440366983413696
1	0.5852403044700623
1	0.3616119623184204
1	0.5155506134033203
1	0.6461423635482788
1	0.5611371994018555
1	0.6679580807685852
1	0.31069138646125793
1	0.7832918763160706
1	0.5086782574653625
1	0.6356918811798096
1	0.892712414264679
1	0.5160525441169739
1	0.8819032311439514
1	0.25793594121932983
1	0.5123739838600159
1	0.5232046246528625
1	0.9915436506271362
1	0.4173484146595001
1	0.36223387718200684
1	0.6861806511878967
1	0.5421640276908875
1	0.6903473138809204
1	0.3184718191623688
1	0.4997020363807678
1	0.7242139577865601
1	0.5406065583229065
1	0.7209566831588745
1	0.19791226089000702
1	0.9027737379074097
1	0.41898584365844727
1	0.06070207431912422
1	0.5895332098007202
1	0.6351330876350403
1	0.8256664276123047
1	0.38327598571777344
1	0.7638320922851562
1	0.637784481048584
1	0.7930688261985779
1	0.20872953534126282
1	0.8710204362869263
1	0.5994940400123596
1	0.818485677242279
1	0.5442225337028503
1	0.8665269017219543
1	0.4420498311519623
1	0.2686041295528412
1	0.31889161467552185
1	0.2417842000722885
1	0.7599675059318542
1	0.5590527653694153
1	0.6749824285507202
1	0.531098484992981
1	0.7621074318885803
1	0.6515518426895142
1	0.23122407495975494
1	0.5138334631919861
1	0.3682781159877777
1	0.6962284445762634
1	0.6999771595001221
1	0.6246824264526367
1	0.20850281417369843
1	0.29477402567863464
1	0.7729998230934143
1	0.36376529932022095
1	0.5391417741775513
1	0.812919557094574
1	0.7159254550933838
1	0.7735568881034851
1	0.7401240468025208
1	0.5103541016578674
1	0.5865705609321594
1	0.3362371325492859
1	0.6032087802886963
1	0.8830023407936096
1	0.5439062714576721
1	0.7463867664337158
1	0.5428594350814819
1	0.6595475673675537
1	0.520859956741333
1	0.3782332241535187
1	0.47844135761260986
1	0.9088231921195984
1	0.16455447673797607
1	0.9102041721343994
1	0.8701100945472717
1	0.2616991102695465
1	0.6245706677436829
1	0.6005806922912598
1	0.1539061814546585
1	0.39813336730003357
1	0.5329298973083496
1	0.9030263423919678
1	0.30169105529785156
1	0.23036259412765503
1	0.1831963211297989
1	0.9332805275917053
1	0.6586617231369019
1	0.7968284487724304
1	0.2248305082321167
1	0.2393522709608078
1	0.2918894588947296
1	0.48918455839157104
1	0.7198227047920227
1	0.7797372341156006
1	0.523735761642456
1	0.5706774592399597
1	0.9118406176567078
1	0.2543518543243408
1	0.44277575612068176
1	0.8821862936019897
1	0.8304297924041748
1	0.9120863676071167
1	0.27218812704086304
1	0.16311202943325043
1	0.6228957772254944
1	0.8401349782943726
1	0.8738390207290649
1	0.800957202911377
1	0.4314628541469574
1	0.6729748249053955
1	0.9214913845062256
1	0.7665902972221375
1	0.6106393337249756
1	0.26301950216293335
1	0.15589496493339539
1	0.8446972966194153
1	0.9579554796218872
1	0.409432590007782
1	0.5342052578926086
1	0.7027816772460938
1	0.3043230473995209
1	0.7834620475769043
1	0.644942581653595
1	0.6610205173492432
1	0.7865470051765442
1	0.5027173161506653
1	0.4186142385005951
1	0.08587797731161118
1	0.3233836591243744
1	0.3050534129142761
1	0.7060513496398926
1	0.6932265162467957
1	0.7715268731117249
1	0.5737051963806152
1	0.6260672807693481
1	0.6763995289802551
1	0.2367967963218689
1	0.6714968085289001
1	0.4997900426387787
1	0.5329620838165283
1	0.9325228333473206
1	0.47274357080459595
1	0.679555356502533
1	0.20127417147159576
1	0.6150261163711548
1	0.7997575402259827
1	0.42396870255470276
1	0.9053272008895874
1	0.6669050455093384
1	0.22112004458904266
1	0.5385462641716003
1	0.8745505213737488
1	0.6116293668746948
1	0.8614755868911743
1	0.6548009514808655
1	0.2371898740530014
1	0.6666057705879211
1	0.5491418242454529
1	0.4300987422466278
1	0.7903878688812256
1	0.709352433681488
1	0.8166031241416931
1	0.636967658996582
1	0.33724740147590637
1	0.8783317804336548
1	0.3476448953151703
1	0.3459104001522064
1	0.7235409617424011
1	0.5912179350852966
1	0.362312376499176
1	0.4831407070159912
1	0.2680923044681549
1	0.4471045732498169
1	0.4552047550678253
1	0.8242859244346619
1	0.7227075099945068
1	0.33877032995224
1	0.49291500449180603
1	0.2017306387424469
1	0.8260740637779236
1	0.8664079904556274
1	0.23913295567035675
1	0.9436207413673401
1	0.45297056436538696
1	0.9183268547058105
1	0.5062042474746704
1	0.4195282459259033
1	0.13422688841819763
1	0.3444403111934662
1	0.658577561378479
1	0.5245143175125122
1	0.9584453701972961
1	0.7638800144195557
1	0.5034602284431458
1	0.2119138091802597
1	0.9187675714492798
1	0.267605185508728
1	0.2947697043418884
1	0.44942107796669006
1	0.3030775487422943
1	0.6179116368293762
1	0.3159728944301605
1	0.4715210199356079
1	0.19607645273208618
1	0.8534877300262451
1	0.286643385887146
1	0.9400476217269897
1	0.5008713006973267
1	0.22794444859027863
1	0.6964920163154602
1	0.18793456256389618
1	0.8432099223136902
1	0.547351062297821
1	0.26333484053611755
1	0.6240405440330505
1	0.7766331434249878
1	0.2699822783470154
1	0.9616953730583191
1	0.13662153482437134
1	0.6125571727752686
1	0.178535595536232
1	0.2885415554046631
1	0.22894282639026642
1	0.9429060220718384
1	0.7816314697265625
1	0.8805072903633118
1	0.3771705627441406
1	0.1887117475271225
1	0.4698379933834076
1	0.24837467074394226
1	0.5442042350769043
1	0.593442976474762
1	0.6109442710876465
1	0.5409311056137085
1	0.24629656970500946
1	0.43369579315185547
1	0.9231939911842346
1	0.20258581638336182
1	0.7651463150978088
1	0.35148510336875916
1	0.25025177001953125
1	0.6489835381507874
1	0.2941299378871918
1	0.8006876707077026
1	0.9234306216239929
1	0.1932515650987625
1	0.282181054353714
1	0.5625367164611816
1	0.7154451012611389
1	0.758653998374939
1	0.872236430644989
1	0.5012410283088684
1	0.5259988307952881
1	0.7608888745307922
1	0.6957709789276123
1	0.35179316997528076
1	0.345334529876709
1	0.3484449088573456
1	0.48707714676856995
1	0.3859805464744568
1	0.7364159822463989
1	0.29333335161209106
1	0.4952201843261719
1	0.6977747678756714
1	0.4609840512275696
1	0.8966199159622192
1	0.7108802199363708
1	0.8315941095352173
1	0.7748096585273743
1	0.8806701898574829
1	0.828499972820282
1	0.35083070397377014
1	0.8893932700157166
1	0.42842763662338257
1	0.8165232539176941
1	0.5216710567474365
1	0.7969313859939575
1	0.46681201457977295
1	0.4416157305240631
1	0.8581836819648743
1	0.7151439189910889
1	0.8382763266563416
1	0.8056381940841675
1	0.7508649230003357
1	0.6201119422912598
1	0.1477470099925995
1	0.6353834271430969
1	0.47037601470947266
1	0.36533889174461365
1	0.4155426621437073
1	0.4930374324321747
1	0.8205763697624207
1	0.6893733143806458
1	0.2109139859676361
1	0.25855663418769836
1	0.28669044375419617
1	0.6704612970352173
1	0.8804681897163391
1	0.6761360168457031
1	0.44956842064857483
1	0.15955011546611786
1	0.7489225268363953
1	0.7905715703964233
1	0.2690165936946869
1	0.8440916538238525
1	0.38338977098464966
1	0.8007044792175293
1	0.3024132549762726
1	0.6468518972396851
1	0.592949628829956
1	0.1317836046218872
1	0.6302403211593628
1	0.31877484917640686
1	0.33855289220809937
1	0.36124974489212036
1	0.4990791976451874
1	0.4980304539203644
1	0.6675752997398376
1	0.3553355038166046
1	0.743128776550293
1	0.8521783947944641
1	0.8603652715682983
1	0.7469747066497803
1	0.2559216618537903
1	0.4186125695705414
1	0.718947172164917
1	0.811884343624115
1	0.7001288533210754
1	0.17328187823295593
1	0.9623218774795532
1	0.16617083549499512
1	0.6314050555229187
1	0.1813604086637497
1	0.19850337505340576
1	0.8976982831954956
1	0.8894391059875488
1	0.5857558250427246
1	0.36651551723480225
1	0.357509970664978
1	0.6282130479812622
1	0.3846929967403412
1	0.5534242391586304
1	0.5979265570640564
1	0.5085526704788208
1	0.8082688450813293
1	0.9125158786773682
1	0.8928136229515076
1	0.2955741584300995
1	0.8581072092056274
1	0.5208423733711243
1	0.4856938123703003
1	0.6942778825759888
1	0.4287707507610321
1	0.7117539048194885
1	0.6548213362693787
1	0.7334502339363098
1	0.4979548454284668
1	0.6771710515022278
1	0.847639799118042
1	0.786565363407135
1	0.4689219295978546
1	0.6103604435920715
1	0.4595099985599518
1	0.8772587776184082
1	0.4251376688480377
1	0.6210804581642151
1	0.7769606113433838
1	0.7185631394386292
1	0.5649315714836121
1	0.8834178447723389
1	0.6975255012512207
1	0.0745474249124527
1	0.836033821105957
1	0.47410428524017334
1	0.4774898886680603
1	0.6954721808433533
1	0.7894159555435181
1	0.6415904760360718
1	0.47894659638404846
1	0.7912924885749817
1	0.2715672552585602
1	0.8550122380256653
1	0.8298875689506531
1	0.7805717587471008
1	0.8777963519096375
1	0.8101178407669067
1	0.7292365431785583
1	0.5747479200363159
1	0.1253785490989685
1	0.31521713733673096
1	0.5477969646453857
1	0.7411664724349976
1	0.9212432503700256
1	0.7594910264015198
1	0.8939510583877563
1	0.7687393426895142
1	0.8598387837409973
1	0.7677488327026367
1	0.6684550046920776
1	0.5803199410438538
1	0.8505873084068298
1	0.8184763193130493
1	0.5292735695838928
1	0.5446123480796814
1	0.47840163111686707
1	0.4638420343399048
1	0.811234712600708
1	0.5526645183563232
1	0.5675278306007385
1	0.15859787166118622
1	0.712894082069397
1	0.16423152387142181
1	0.9776676893234253
1	0.6363919377326965
1	0.5081111192703247
1	0.5249592065811157
1	0.6593754887580872
1	0.4927386939525604
1	0.6670224070549011
1	0.36636555194854736
