# result for fold 1
0	0.07982217520475388
0	0.12700660526752472
0	0.6606746912002563
0	0.089353047311306
0	0.19470222294330597
0	0.3638885021209717
0	0.4122595489025116
0	0.15960021317005157
0	0.2522149384021759
0	0.09900948405265808
0	0.7761602401733398
0	0.179121732711792
0	0.618772029876709
0	0.1957586109638214
0	0.44429445266723633
0	0.13462215662002563
0	0.28762903809547424
0	0.43407487869262695
0	0.07799675315618515
0	0.5687301754951477
0	0.17870302498340607
0	0.4432455897331238
0	0.21210841834545135
0	0.13778431713581085
0	0.320359468460083
0	0.7211467027664185
0	0.3298493027687073
0	0.2885840833187103
0	0.6773821115493774
0	0.15552128851413727
0	0.361986368894577
0	0.15405744314193726
0	0.23831108212471008
0	0.34151601791381836
0	0.7268700003623962
0	0.10772759467363358
0	0.06061636283993721
0	0.22504962980747223
0	0.3852050006389618
0	0.4393884837627411
0	0.15021303296089172
0	0.8253371715545654
0	0.2515312433242798
0	0.5665676593780518
0	0.5060549974441528
0	0.12530873715877533
0	0.17952759563922882
0	0.6730247139930725
0	0.6486214399337769
0	0.26185157895088196
0	0.2878786027431488
0	0.5130656361579895
0	0.5719571113586426
0	0.5951298475265503
0	0.14383669197559357
0	0.12869811058044434
0	0.041311174631118774
0	0.47573399543762207
0	0.47296375036239624
0	0.08866165578365326
0	0.035671498626470566
0	0.2849894165992737
0	0.1159256249666214
0	0.4445565640926361
0	0.41155827045440674
0	0.252255380153656
0	0.5013267397880554
0	0.33869466185569763
0	0.4593769907951355
0	0.07941994071006775
0	0.4463447332382202
0	0.13047464191913605
0	0.238931342959404
0	0.4057566523551941
0	0.5791587829589844
0	0.0462782196700573
0	0.4730651080608368
0	0.4342312514781952
0	0.32754722237586975
0	0.22584743797779083
0	0.3886794149875641
0	0.3096306025981903
0	0.35681435465812683
0	0.742728054523468
0	0.057882167398929596
0	0.7087560296058655
0	0.12670113146305084
0	0.7500892281532288
0	0.03175666555762291
0	0.322709858417511
0	0.23758485913276672
0	0.24480684101581573
0	0.5504000782966614
0	0.42390403151512146
0	0.35831505060195923
0	0.7819029688835144
0	0.2512238025665283
0	0.12351329624652863
0	0.21780362725257874
0	0.16514329612255096
0	0.08409957587718964
0	0.6611138582229614
0	0.6090787649154663
0	0.811310350894928
0	0.1788395643234253
0	0.19662342965602875
0	0.5322796702384949
0	0.3108119070529938
0	0.5275418758392334
0	0.08019696176052094
0	0.12552303075790405
0	0.6462894082069397
0	0.4772737920284271
0	0.3442614674568176
0	0.5921369194984436
0	0.1760168969631195
0	0.22843827307224274
0	0.5492420792579651
0	0.43122872710227966
0	0.1802707314491272
0	0.05794421583414078
0	0.561403751373291
0	0.25127503275871277
0	0.23447173833847046
0	0.3015305697917938
0	0.5589234828948975
0	0.7652243375778198
0	0.32254722714424133
0	0.2493627816438675
0	0.584101676940918
0	0.034766629338264465
0	0.3294258415699005
0	0.5617966651916504
0	0.12838636338710785
0	0.3491533100605011
0	0.7599671483039856
0	0.42963624000549316
0	0.6064284443855286
0	0.4279538691043854
0	0.7056624889373779
0	0.5589236617088318
0	0.2112291157245636
0	0.7165709733963013
0	0.3060137629508972
0	0.3622259497642517
0	0.6662734150886536
0	0.43182650208473206
0	0.5031251311302185
0	0.47204262018203735
0	0.7226121425628662
0	0.11109665781259537
0	0.5965333580970764
0	0.4043119549751282
0	0.15217337012290955
0	0.12126115709543228
0	0.1267988234758377
0	0.36790022253990173
0	0.27653008699417114
0	0.8611043095588684
0	0.5411681532859802
0	0.2962324619293213
0	0.07227043062448502
0	0.4372602701187134
0	0.7542358636856079
0	0.18974833190441132
0	0.44221600890159607
0	0.11732954531908035
0	0.5007927417755127
0	0.6860711574554443
0	0.11646554619073868
0	0.39921021461486816
0	0.6956172585487366
0	0.14134058356285095
0	0.08649817854166031
0	0.16771632432937622
0	0.41965508460998535
0	0.4538705050945282
0	0.1379523128271103
0	0.10260269790887833
0	0.0734608843922615
0	0.4432596266269684
0	0.5504779815673828
0	0.22185379266738892
0	0.535319983959198
0	0.5107662081718445
0	0.10389787703752518
0	0.4578173756599426
0	0.4937186539173126
0	0.5950028300285339
0	0.6053062081336975
0	0.609106183052063
0	0.743584156036377
0	0.4468013644218445
0	0.04245295748114586
0	0.560236394405365
0	0.428226500749588
0	0.4494338035583496
0	0.05879082530736923
0	0.4831503927707672
0	0.6924929618835449
0	0.3796772062778473
0	0.6951591372489929
0	0.4398512840270996
0	0.17344054579734802
0	0.3147840201854706
0	0.31199055910110474
0	0.21573245525360107
0	0.7951651811599731
0	0.1277904212474823
0	0.1061234399676323
0	0.13681139051914215
0	0.13555699586868286
0	0.30512142181396484
0	0.04848216101527214
0	0.32228970527648926
0	0.6150782704353333
0	0.15911220014095306
0	0.45966124534606934
0	0.14077283442020416
0	0.16189411282539368
0	0.11213310807943344
0	0.1391412317752838
0	0.7367857694625854
0	0.5979297161102295
0	0.20136496424674988
0	0.09580831974744797
0	0.21392521262168884
0	0.38002264499664307
0	0.6339743733406067
0	0.7180140614509583
0	0.15160878002643585
0	0.6572456955909729
0	0.543464183807373
0	0.38857463002204895
0	0.06211281567811966
0	0.6592301726341248
0	0.5935544967651367
0	0.4135878086090088
0	0.014399617910385132
0	0.34252968430519104
0	0.5128035545349121
0	0.5398279428482056
0	0.1976075917482376
0	0.09721282124519348
0	0.4416281282901764
0	0.11381633579730988
0	0.27742281556129456
0	0.7620331645011902
0	0.6778604984283447
0	0.31291064620018005
0	0.7310888171195984
0	0.4832252264022827
0	0.2564052641391754
0	0.23852446675300598
0	0.4876934289932251
0	0.20741412043571472
0	0.6527612209320068
0	0.2533232867717743
0	0.1442127525806427
0	0.4264543652534485
0	0.07152140885591507
0	0.515929102897644
0	0.5477348566055298
0	0.7166533470153809
0	0.5826712846755981
0	0.4581221044063568
0	0.4696836471557617
0	0.6827791333198547
0	0.29434734582901
0	0.6050214767456055
0	0.1661064773797989
0	0.10450450330972672
0	0.16738682985305786
0	0.2405659258365631
0	0.2887462377548218
0	0.03057258203625679
0	0.7196864485740662
0	0.7768058180809021
0	0.5808858871459961
0	0.6237926483154297
0	0.07321883738040924
0	0.09660966694355011
0	0.5913346409797668
0	0.28010380268096924
0	0.3550167977809906
0	0.39917829632759094
0	0.13298894464969635
0	0.65384840965271
0	0.13070175051689148
0	0.6429605484008789
0	0.07020729780197144
0	0.6090964674949646
0	0.4648202359676361
0	0.025454571470618248
0	0.10246255993843079
0	0.5772767663002014
0	0.5281580686569214
0	0.2585824429988861
0	0.18598558008670807
0	0.43006470799446106
0	0.18584893643856049
0	0.4903450906276703
0	0.6912240386009216
0	0.641808032989502
0	0.3017657995223999
0	0.40720102190971375
0	0.6096264719963074
0	0.10693997889757156
0	0.6879916191101074
0	0.414763480424881
0	0.22288434207439423
0	0.2786499857902527
0	0.351767361164093
0	0.4163798391819
0	0.41989320516586304
0	0.28195273876190186
0	0.39120641350746155
0	0.4434093236923218
0	0.41908514499664307
0	0.7701446413993835
0	0.8687166571617126
0	0.1006900742650032
0	0.4739958941936493
0	0.1716233193874359
0	0.20565852522850037
0	0.12949517369270325
0	0.22618368268013
0	0.36165350675582886
0	0.1461864709854126
0	0.1392439901828766
0	0.6794898509979248
0	0.5202690958976746
0	0.5112467408180237
0	0.1655714362859726
0	0.16745176911354065
0	0.10468760132789612
0	0.18806800246238708
0	0.16895024478435516
0	0.24410557746887207
0	0.6895737051963806
0	0.10067299008369446
0	0.39470601081848145
0	0.5953826904296875
0	0.11602790653705597
0	0.5092880725860596
0	0.3748518228530884
0	0.5653411149978638
0	0.6326674222946167
0	0.7416336536407471
0	0.22127631306648254
0	0.08579081296920776
0	0.7530601620674133
0	0.45319461822509766
0	0.37664172053337097
0	0.5904127955436707
0	0.425586074590683
0	0.661632776260376
0	0.45641517639160156
0	0.17748789489269257
0	0.13893549144268036
0	0.03728766739368439
0	0.617018461227417
0	0.20982812345027924
0	0.10998739302158356
0	0.07190754264593124
0	0.39045801758766174
0	0.09524837136268616
0	0.194444939494133
0	0.27990463376045227
0	0.17639416456222534
0	0.05545568838715553
0	0.6600226759910583
0	0.022354155778884888
0	0.5760501623153687
0	0.7546077370643616
0	0.2794700860977173
0	0.529390811920166
0	0.45507317781448364
0	0.0704256221652031
0	0.27593350410461426
0	0.6719566583633423
0	0.4588322639465332
0	0.12526071071624756
0	0.1503767967224121
0	0.31932711601257324
0	0.3748076856136322
0	0.4913451373577118
0	0.2527070939540863
0	0.47654077410697937
0	0.6884646415710449
0	0.43932124972343445
0	0.48994332551956177
0	0.32480186223983765
0	0.35442879796028137
0	0.5439913868904114
0	0.12182629853487015
0	0.1971452236175537
0	0.2725812792778015
0	0.4191548526287079
0	0.25272995233535767
0	0.24901233613491058
0	0.0783575028181076
0	0.026297135278582573
0	0.6315460801124573
0	0.19482219219207764
0	0.3418671190738678
0	0.11750867962837219
0	0.07224303483963013
0	0.2387116402387619
0	0.07966345548629761
0	0.054367806762456894
0	0.29058197140693665
0	0.5725045800209045
0	0.6569719314575195
0	0.722618818283081
0	0.28622516989707947
0	0.1876128613948822
0	0.029031673446297646
0	0.5858100652694702
0	0.5103926658630371
0	0.09268488734960556
0	0.3705345094203949
0	0.08292409777641296
0	0.2843499481678009
0	0.33505043387413025
0	0.07310398668050766
0	0.6241785287857056
0	0.3136845529079437
0	0.30728429555892944
0	0.1326373964548111
0	0.1236279308795929
0	0.37143006920814514
0	0.3150610327720642
0	0.14472363889217377
0	0.0347430519759655
0	0.6346375942230225
0	0.7392195463180542
0	0.042521338909864426
0	0.17719143629074097
0	0.7315980792045593
0	0.629930853843689
0	0.08791868388652802
0	0.7473495006561279
0	0.2017112523317337
0	0.09962327033281326
0	0.06967957317829132
0	0.11954610794782639
0	0.3573479652404785
0	0.42555809020996094
0	0.6039751768112183
0	0.10757162421941757
0	0.06698234379291534
0	0.3105463683605194
0	0.6816150546073914
0	0.15050610899925232
0	0.32224899530410767
0	0.17013125121593475
0	0.26973408460617065
0	0.32675203680992126
0	0.7433410882949829
0	0.6593644022941589
0	0.3340376913547516
0	0.45294472575187683
0	0.22252172231674194
0	0.5667253136634827
0	0.4238279461860657
0	0.17875152826309204
0	0.5159920454025269
0	0.2550680935382843
0	0.5651574730873108
0	0.09624604135751724
0	0.14160192012786865
0	0.5663127899169922
0	0.07013504952192307
0	0.4197666347026825
0	0.47358664870262146
0	0.7220557928085327
0	0.0711096003651619
0	0.2820279896259308
0	0.4603599011898041
0	0.38545680046081543
0	0.4848593473434448
0	0.12759152054786682
0	0.565685510635376
0	0.2911962568759918
0	0.5022016763687134
0	0.18537123501300812
0	0.5083089470863342
0	0.47723859548568726
0	0.23167528212070465
0	0.7859965562820435
0	0.712339460849762
0	0.6825850605964661
0	0.14522555470466614
0	0.49373406171798706
0	0.49966102838516235
0	0.10398012399673462
0	0.32954302430152893
0	0.2024356871843338
0	0.39513924717903137
0	0.06421229243278503
0	0.6395155787467957
0	0.6856460571289062
0	0.24663129448890686
0	0.3976844847202301
0	0.33768922090530396
0	0.6738799214363098
0	0.33489781618118286
0	0.5849350094795227
0	0.14291895925998688
0	0.3966408371925354
0	0.19281934201717377
0	0.12845870852470398
0	0.3739181458950043
0	0.11385882645845413
0	0.452707976102829
0	0.09972307085990906
0	0.17980022728443146
0	0.564588189125061
0	0.23078690469264984
0	0.23281796276569366
0	0.1332845538854599
0	0.0603916309773922
0	0.12959516048431396
0	0.15359872579574585
0	0.03140896558761597
0	0.3901597559452057
0	0.3504352271556854
0	0.6269489526748657
0	0.336435467004776
0	0.39476466178894043
0	0.020080870017409325
0	0.07857883721590042
0	0.42798110842704773
0	0.647904634475708
0	0.6022051572799683
0	0.41616377234458923
0	0.6082012057304382
0	0.08672273904085159
0	0.0745539665222168
0	0.46850383281707764
0	0.23819157481193542
0	0.31656378507614136
0	0.41534075140953064
0	0.21494053304195404
0	0.4886036813259125
0	0.7736598253250122
0	0.1764354556798935
0	0.516884446144104
0	0.5178399085998535
0	0.11763766407966614
0	0.6542998552322388
0	0.08136571943759918
0	0.1475391536951065
0	0.6869863867759705
0	0.6852564811706543
0	0.23712457716464996
0	0.4199351668357849
0	0.22359003126621246
0	0.6644265055656433
0	0.059483204036951065
0	0.43476152420043945
0	0.5433948040008545
0	0.4889577329158783
0	0.7081481218338013
0	0.6607583165168762
0	0.3433690071105957
0	0.6780701875686646
0	0.45322462916374207
0	0.5512146353721619
0	0.5902721285820007
0	0.28642046451568604
0	0.5465611815452576
0	0.8034385442733765
0	0.21928153932094574
0	0.30936485528945923
0	0.20876730978488922
0	0.47580134868621826
0	0.2636966407299042
0	0.5455724596977234
0	0.6102051734924316
0	0.16649237275123596
0	0.3641122281551361
0	0.6469975709915161
0	0.7418113350868225
0	0.17537853121757507
0	0.7427704930305481
0	0.15989258885383606
0	0.0906727984547615
0	0.13773277401924133
0	0.6881396174430847
0	0.585040807723999
0	0.11868881434202194
0	0.15603892505168915
0	0.2173282504081726
0	0.3308194577693939
0	0.5406345725059509
0	0.4241427183151245
0	0.24520671367645264
0	0.6633403897285461
0	0.21417975425720215
0	0.6115103960037231
0	0.698062002658844
0	0.2624397277832031
0	0.3910597860813141
0	0.057767078280448914
0	0.4453893005847931
0	0.662316620349884
0	0.6094695329666138
0	0.8116657733917236
0	0.298836350440979
0	0.4892137050628662
0	0.18186569213867188
0	0.09169229865074158
0	0.6454455852508545
0	0.16576099395751953
0	0.7526833415031433
0	0.22456428408622742
0	0.08280820399522781
0	0.2750873863697052
0	0.39726191759109497
0	0.12412302196025848
0	0.39223799109458923
0	0.10867935419082642
0	0.5968303680419922
0	0.04687326401472092
0	0.5190140008926392
0	0.05810507759451866
0	0.6491548418998718
0	0.3580375611782074
0	0.10183089226484299
0	0.09895741939544678
0	0.6925636529922485
0	0.12330685555934906
0	0.5024119019508362
0	0.08929622173309326
0	0.05304597318172455
0	0.13836461305618286
0	0.1787213534116745
0	0.7842204570770264
0	0.3646491467952728
0	0.5046586990356445
0	0.6133126020431519
0	0.7495511770248413
0	0.5716629028320312
0	0.33176374435424805
0	0.3493540287017822
0	0.311587929725647
0	0.7685574889183044
0	0.27785053849220276
0	0.1248745247721672
0	0.3532758355140686
0	0.5314418077468872
0	0.176450714468956
0	0.7182643413543701
0	0.6197052001953125
0	0.27315080165863037
0	0.5739977955818176
0	0.4786931872367859
0	0.4401499330997467
0	0.6088854074478149
0	0.33298465609550476
0	0.10793723165988922
0	0.386652410030365
0	0.4259661138057709
0	0.03336864709854126
0	0.5333218574523926
0	0.8522666096687317
0	0.6417287588119507
0	0.6890177726745605
0	0.6049345135688782
0	0.4420769512653351
0	0.5509793162345886
0	0.5089671015739441
0	0.6612772941589355
0	0.18402227759361267
0	0.1674148589372635
0	0.4286363124847412
0	0.08724681288003922
0	0.5495812892913818
0	0.4847489595413208
0	0.1639569103717804
0	0.11276668310165405
0	0.003264025319367647
0	0.2609427869319916
0	0.470982164144516
0	0.4049365222454071
0	0.27784743905067444
0	0.6209083199501038
0	0.5984438061714172
0	0.6055416464805603
0	0.07305162400007248
0	0.7071688175201416
0	0.20556339621543884
0	0.3801492154598236
0	0.2173519879579544
0	0.49178972840309143
0	0.12093253433704376
0	0.6114516854286194
0	0.783739447593689
0	0.7157972455024719
0	0.48034384846687317
0	0.24106553196907043
0	0.25894641876220703
0	0.08377092331647873
0	0.20936819911003113
0	0.14547379314899445
0	0.8800113797187805
0	0.10374343395233154
0	0.13094419240951538
0	0.7061260342597961
0	0.23314698040485382
0	0.4300103783607483
0	0.327425092458725
0	0.6069241762161255
0	0.5296813249588013
0	0.12656435370445251
0	0.1471731811761856
0	0.08322302997112274
0	0.48912617564201355
0	0.5552062392234802
0	0.0906948521733284
0	0.30354562401771545
0	0.09750677645206451
0	0.6448794007301331
0	0.05616423860192299
0	0.5866076350212097
0	0.16725271940231323
0	0.373406320810318
0	0.07360836118459702
0	0.15980172157287598
0	0.1426835060119629
0	0.26907315850257874
0	0.5147591829299927
0	0.4793884754180908
0	0.11314307898283005
0	0.4057804048061371
0	0.2530309855937958
0	0.1168917715549469
0	0.15461483597755432
0	0.5963765978813171
