# result for fold 1
0	0.37362295389175415
0	0.01621081866323948
0	0.12754026055335999
0	0.7122216820716858
0	0.0460287444293499
0	0.26173701882362366
0	0.2784176766872406
0	0.14516958594322205
0	0.4188571572303772
0	0.12907153367996216
0	0.7974259853363037
0	0.05293656140565872
0	0.29807010293006897
0	0.07983653247356415
0	0.22012053430080414
0	0.09299387782812119
0	0.5254021883010864
0	0.06257332861423492
0	0.4416264593601227
0	0.16121713817119598
0	0.5711138248443604
0	0.13631096482276917
0	0.7614354491233826
0	0.1544971466064453
0	0.46029189229011536
0	0.08018185943365097
0	0.5395739674568176
0	0.03454919159412384
0	0.38557350635528564
0	0.6585313677787781
0	0.5170990824699402
0	0.3201722502708435
0	0.27380064129829407
0	0.31089404225349426
0	0.09223853051662445
0	0.694485604763031
0	0.622795045375824
0	0.7222692370414734
0	0.38174861669540405
0	0.0847737193107605
0	0.5415661334991455
0	0.03357769921422005
0	0.5200549364089966
0	0.1042654886841774
0	0.5838423371315002
0	0.2603628635406494
0	0.11883456259965897
0	0.1032700389623642
0	0.4600413739681244
0	0.5576097965240479
0	0.09951096773147583
0	0.3957984745502472
0	0.41769295930862427
0	0.19145119190216064
0	0.3761586844921112
0	0.5314894914627075
0	0.6065462827682495
0	0.0844106674194336
0	0.7099018692970276
0	0.457988440990448
0	0.17256395518779755
0	0.47728806734085083
0	0.09951259940862656
0	0.3901492953300476
0	0.25289762020111084
0	0.026935871690511703
0	0.5154602527618408
0	0.894233226776123
0	0.058069806545972824
0	0.39129576086997986
0	0.39148232340812683
0	0.41938847303390503
0	0.7173722386360168
0	0.7388725280761719
0	0.07872924953699112
0	0.3502718210220337
0	0.8245214819908142
0	0.8706298470497131
0	0.6756908893585205
0	0.591518223285675
0	0.5373766422271729
0	0.08723060041666031
0	0.6251577734947205
0	0.06385299563407898
0	0.45986610651016235
0	0.07515756040811539
0	0.03128185495734215
0	0.09255697578191757
0	0.43743836879730225
0	0.6066557168960571
0	0.7346808910369873
0	0.040294744074344635
0	0.05342000350356102
0	0.5136696696281433
0	0.43870511651039124
0	0.3596993088722229
0	0.5631306171417236
0	0.78731769323349
0	0.5830021500587463
0	0.40544646978378296
0	0.8067441582679749
0	0.44968393445014954
0	0.7066909670829773
0	0.3671833872795105
0	0.5092384815216064
0	0.5882827043533325
0	0.48431041836738586
0	0.054074399173259735
0	0.038162246346473694
0	0.1909409463405609
0	0.15955114364624023
0	0.3864726424217224
0	0.03234162554144859
0	0.8030934929847717
0	0.28845760226249695
0	0.4476644694805145
0	0.5976039171218872
0	0.14109346270561218
0	0.7253659963607788
0	0.08815496414899826
0	0.6074259877204895
0	0.23566487431526184
0	0.2605745792388916
0	0.0812755823135376
0	0.21596962213516235
0	0.3952493667602539
0	0.2751154899597168
0	0.38032686710357666
0	0.4982384741306305
0	0.5349753499031067
0	0.08483410626649857
0	0.047048866748809814
0	0.3518359661102295
0	0.7322847247123718
0	0.6510119438171387
0	0.09935005754232407
0	0.5087339878082275
0	0.3727973997592926
0	0.09678525477647781
0	0.5459699630737305
0	0.6635275483131409
0	0.40948811173439026
0	0.23519648611545563
0	0.4697429835796356
0	0.5359436273574829
0	0.6189824342727661
0	0.07294254750013351
0	0.11581635475158691
0	0.1271073967218399
0	0.5093275308609009
0	0.3188219964504242
0	0.17327703535556793
0	0.6741297841072083
0	0.0845479667186737
0	0.25916025042533875
0	0.4034481942653656
0	0.31349441409111023
0	0.48784035444259644
0	0.5647401213645935
0	0.3220120966434479
0	0.10981578379869461
0	0.021299444139003754
0	0.20963838696479797
0	0.6712227463722229
0	0.1494102030992508
0	0.5879605412483215
0	0.5407775044441223
0	0.24485468864440918
0	0.29786697030067444
0	0.16166971623897552
0	0.08309672772884369
0	0.1472942978143692
0	0.29542598128318787
0	0.3006226122379303
0	0.0338292270898819
0	0.5431815981864929
0	0.18278291821479797
0	0.08886276185512543
0	0.11883770674467087
0	0.1636190116405487
0	0.3442513346672058
0	0.6081644296646118
0	0.03622046485543251
0	0.10180549323558807
0	0.3085919916629791
0	0.233174666762352
0	0.1914115846157074
0	0.7118024230003357
0	0.040432680398225784
0	0.42042842507362366
0	0.3712829351425171
0	0.27394750714302063
0	0.6940963864326477
0	0.05224727839231491
0	0.07889821380376816
0	0.6998429298400879
0	0.4775013327598572
0	0.18558484315872192
0	0.31195157766342163
0	0.7881609201431274
0	0.5619774460792542
0	0.19103285670280457
0	0.4783995449542999
0	0.38403117656707764
0	0.5822527408599854
0	0.4749199450016022
0	0.10860798507928848
0	0.07488607615232468
0	0.07717732340097427
0	0.056200090795755386
0	0.4233975112438202
0	0.3387196660041809
0	0.3059666156768799
0	0.5543743371963501
0	0.08480969071388245
0	0.3512640595436096
0	0.11374972015619278
0	0.5144440531730652
0	0.2708826959133148
0	0.2748802602291107
0	0.05851726233959198
0	0.19985666871070862
0	0.054330259561538696
0	0.2042461782693863
0	0.2755233943462372
0	0.038114551454782486
0	0.029262037947773933
0	0.04125829413533211
0	0.44944414496421814
0	0.23246759176254272
0	0.009220401756465435
0	0.20499005913734436
0	0.7101618647575378
0	0.08891420811414719
0	0.04890362545847893
0	0.07802572101354599
0	0.7029905915260315
0	0.6332237124443054
0	0.25555965304374695
0	0.12173210084438324
0	0.5422607064247131
0	0.4798855185508728
0	0.058658353984355927
0	0.6515968441963196
0	0.10818219184875488
0	0.13213114440441132
0	0.42078372836112976
0	0.5457903146743774
0	0.32008543610572815
0	0.5598110556602478
0	0.4319332242012024
0	0.13846150040626526
0	0.09618084132671356
0	0.10767611116170883
0	0.04024471342563629
0	0.09857697784900665
0	0.5673715472221375
0	0.3915235102176666
0	0.581572949886322
0	0.8413451910018921
0	0.4643089175224304
0	0.18832439184188843
0	0.34141552448272705
0	0.23500744998455048
0	0.48434916138648987
0	0.5157167315483093
0	0.04639231413602829
0	0.21650363504886627
0	0.0898628905415535
0	0.6394978761672974
0	0.06352000683546066
0	0.44293519854545593
0	0.5765064358711243
0	0.7824628949165344
0	0.1821902096271515
0	0.08200167119503021
0	0.3262307345867157
0	0.12902531027793884
0	0.63787442445755
0	0.7345974445343018
0	0.7288225889205933
0	0.360196977853775
0	0.8231540322303772
0	0.3396480977535248
0	0.09251207113265991
0	0.039429884403944016
# result for fold 4
1	0.9261541366577148
1	0.8838003873825073
1	0.783370852470398
1	0.8397291898727417
1	0.9370979070663452
1	0.9253231883049011
1	0.565267026424408
1	0.8361819386482239
1	0.81113600730896
1	0.8585236668586731
1	0.8493531942367554
1	0.9561725854873657
1	0.2950386703014374
1	0.8691145181655884
1	0.8664919137954712
1	0.9248518347740173
1	0.9232825040817261
1	0.8702625036239624
1	0.8776317834854126
1	0.8873683214187622
1	0.7069463133811951
1	0.8978094458580017
1	0.5511675477027893
1	0.9170311093330383
1	0.8055068850517273
1	0.7279439568519592
1	0.6105552315711975
1	0.9309008121490479
1	0.8330018520355225
1	0.9307181239128113
1	0.8091907501220703
1	0.8987796306610107
1	0.6410474181175232
1	0.9371008276939392
1	0.896786093711853
1	0.8818979263305664
1	0.9471482634544373
1	0.6290366053581238
1	0.6777005791664124
1	0.8563748002052307
1	0.8664528131484985
1	0.7649163603782654
1	0.7658295631408691
1	0.8515762090682983
1	0.9491153359413147
1	0.8082193732261658
1	0.8320907354354858
1	0.8430519700050354
1	0.45471975207328796
1	0.4218961000442505
1	0.8267630338668823
1	0.6642147302627563
1	0.9276626110076904
1	0.8562737107276917
1	0.5792038440704346
1	0.809792160987854
1	0.6092756986618042
1	0.4537316858768463
1	0.7523813247680664
1	0.7976807951927185
1	0.9256041646003723
1	0.7888970971107483
1	0.7121281027793884
1	0.592610776424408
1	0.8739840388298035
1	0.7757624983787537
1	0.8060819506645203
1	0.9129753112792969
1	0.6225687265396118
1	0.8413985371589661
1	0.8786934018135071
1	0.641089141368866
1	0.5393004417419434
1	0.7042633891105652
1	0.7525386214256287
1	0.6080423593521118
1	0.8096017837524414
1	0.7377917170524597
1	0.7503269910812378
1	0.7667157649993896
1	0.7784792184829712
1	0.6897690296173096
1	0.6236119270324707
1	0.5513102412223816
1	0.9294490814208984
1	0.6263203620910645
1	0.7036799192428589
1	0.738380491733551
1	0.8734107613563538
1	0.6555640697479248
1	0.7439888119697571
1	0.5490667223930359
1	0.7046269774436951
1	0.6889419555664062
1	0.6494948267936707
1	0.9092506170272827
1	0.3406257927417755
1	0.9009892344474792
1	0.36557385325431824
1	0.6731418967247009
1	0.8438336849212646
1	0.8116704821586609
1	0.4222402274608612
1	0.8379970192909241
1	0.8729172348976135
1	0.8118102550506592
1	0.8692290782928467
1	0.8693230152130127
1	0.8087934851646423
1	0.6954953074455261
1	0.7337102293968201
1	0.667486846446991
1	0.6538273692131042
1	0.6942702531814575
1	0.7639622688293457
1	0.7698426842689514
1	0.5548078417778015
1	0.8260256052017212
1	0.7348688244819641
1	0.7946407794952393
1	0.8127946257591248
1	0.7250837087631226
1	0.8580418229103088
1	0.8542464375495911
1	0.753433108329773
1	0.7171055674552917
1	0.8744450211524963
1	0.598807156085968
1	0.5321916341781616
1	0.7367561459541321
1	0.5966511368751526
1	0.6307576894760132
1	0.7086498141288757
1	0.8570324778556824
1	0.5560248494148254
1	0.9074952006340027
1	0.9358684420585632
1	0.6353039741516113
1	0.43867048621177673
1	0.5506865978240967
1	0.792935848236084
1	0.7223909497261047
1	0.5508293509483337
1	0.534260630607605
1	0.7510648965835571
1	0.30184406042099
1	0.49835047125816345
1	0.48297470808029175
1	0.7926567792892456
1	0.5744435787200928
1	0.7009923458099365
1	0.5383029580116272
1	0.823034405708313
1	0.8214724659919739
1	0.6710248589515686
1	0.861509382724762
1	0.7282537817955017
1	0.7449303269386292
1	0.790400505065918
1	0.8714588284492493
1	0.6467529535293579
1	0.7305518984794617
1	0.20334979891777039
1	0.568919837474823
1	0.8614737391471863
1	0.7916790843009949
1	0.9070144295692444
1	0.7710785269737244
1	0.8123999834060669
1	0.44214218854904175
1	0.6623741388320923
1	0.37559226155281067
1	0.7974672317504883
1	0.8396816849708557
1	0.36788126826286316
1	0.8800073266029358
1	0.85993891954422
1	0.9153914451599121
1	0.6155979633331299
1	0.9207404255867004
1	0.6006209254264832
1	0.6865001320838928
1	0.7051023244857788
1	0.7376707792282104
1	0.5691149234771729
1	0.9013476371765137
1	0.599548876285553
1	0.6626375317573547
1	0.8848547339439392
1	0.4870750308036804
1	0.6613234877586365
1	0.2556511461734772
1	0.595402181148529
1	0.3364347815513611
1	0.7847176194190979
1	0.7337560057640076
1	0.5933133959770203
1	0.9307879209518433
1	0.7811437249183655
1	0.5363000631332397
1	0.7206313014030457
1	0.5233755707740784
1	0.8110234141349792
1	0.7833724617958069
1	0.47571003437042236
1	0.9086928367614746
1	0.633603572845459
1	0.5080392956733704
1	0.844656765460968
1	0.8208339810371399
1	0.7480674386024475
1	0.8527361154556274
1	0.66399085521698
1	0.825528621673584
1	0.4377731382846832
1	0.8879460096359253
1	0.5974397659301758
1	0.7987017631530762
1	0.5184146165847778
1	0.32042646408081055
1	0.6387307643890381
1	0.47589755058288574
1	0.7845130562782288
1	0.7255555987358093
1	0.7740057706832886
1	0.6326342821121216
1	0.30123987793922424
1	0.7908157110214233
1	0.7260391116142273
1	0.7615025639533997
1	0.8876853585243225
1	0.640610933303833
1	0.7669792771339417
1	0.7644975781440735
1	0.6843323707580566
1	0.3040904998779297
1	0.6526767611503601
1	0.5536943078041077
1	0.879677951335907
1	0.4253879487514496
1	0.5035623908042908
1	0.7968785762786865
1	0.5694301724433899
1	0.5264824032783508
1	0.8237794637680054
1	0.5328835248947144
1	0.31808727979660034
1	0.2249259501695633
1	0.25863534212112427
1	0.5253195762634277
1	0.7884777188301086
1	0.7400575280189514
1	0.8011402487754822
1	0.6314681768417358
1	0.30588752031326294
1	0.6422036290168762
1	0.650155782699585
1	0.7059489488601685
1	0.8134257197380066
1	0.7792485356330872
1	0.66905277967453
1	0.4361271858215332
1	0.31692802906036377
1	0.8881695866584778
1	0.6694632172584534
1	0.9112755656242371
1	0.709954559803009
1	0.6508638262748718
1	0.5167180895805359
1	0.8289118409156799
1	0.6437718868255615
1	0.6496403217315674
1	0.7747350335121155
1	0.6313638091087341
1	0.9328474998474121
1	0.7302823662757874
1	0.9166327714920044
1	0.839104413986206
1	0.9115223288536072
1	0.7492246627807617
1	0.6966728568077087
1	0.6813935041427612
1	0.778095006942749
1	0.6193709373474121
1	0.6281536817550659
1	0.8462754487991333
1	0.6796516180038452
1	0.5176371335983276
1	0.7902081608772278
1	0.5328240394592285
1	0.7819607853889465
1	0.6583878397941589
1	0.7790045738220215
1	0.7137579917907715
1	0.7253538370132446
1	0.845587968826294
1	0.49770674109458923
1	0.6607526540756226
1	0.7673222422599792
1	0.7704377770423889
1	0.8188754916191101
1	0.940917432308197
1	0.6957253217697144
1	0.7968882322311401
1	0.8238118886947632
1	0.8158567547798157
1	0.9186287522315979
1	0.7021552324295044
1	0.7470934987068176
1	0.55036461353302
1	0.8557242155075073
1	0.8744636178016663
1	0.5325465798377991
1	0.7268965840339661
1	0.6346162557601929
1	0.8271554708480835
1	0.8364216089248657
1	0.23147128522396088
1	0.5533597469329834
1	0.4979896545410156
1	0.796491265296936
1	0.8269128799438477
1	0.6853700280189514
1	0.7246968150138855
1	0.8456121683120728
1	0.695654571056366
1	0.8338302969932556
1	0.6722108125686646
1	0.6332457065582275
1	0.3100680708885193
1	0.6723724007606506
1	0.6303551197052002
1	0.8678321838378906
1	0.6831169724464417
1	0.7356997132301331
1	0.39529943466186523
1	0.6347823143005371
1	0.5845807194709778
1	0.7605053186416626
1	0.3397422134876251
1	0.8835679292678833
1	0.7152623534202576
1	0.8436696529388428
1	0.6549610495567322
1	0.6875843405723572
1	0.7985130548477173
1	0.8603229522705078
1	0.6710145473480225
1	0.7712224125862122
1	0.7788503766059875
1	0.7838025093078613
1	0.5073891878128052
1	0.8481584787368774
1	0.5998741984367371
1	0.8485372066497803
1	0.5744880437850952
1	0.7735873460769653
1	0.7612172961235046
1	0.879345715045929
1	0.8737573623657227
1	0.7559183239936829
1	0.7992085218429565
1	0.7205581068992615
1	0.6426382660865784
1	0.6800355911254883
1	0.5866819024085999
1	0.66107577085495
1	0.5116544961929321
1	0.4592644274234772
1	0.8094662427902222
1	0.555361807346344
1	0.6178880929946899
1	0.6304612159729004
1	0.7664660215377808
1	0.5495213866233826
1	0.7660203576087952
1	0.7465218901634216
1	0.7170620560646057
1	0.3089067339897156
1	0.7504885196685791
1	0.8266047239303589
1	0.45474740862846375
1	0.474506139755249
1	0.6592475771903992
1	0.525637686252594
1	0.9330994486808777
1	0.9136528968811035
1	0.3537524938583374
1	0.753635823726654
1	0.8074977993965149
1	0.7834108471870422
1	0.7534534335136414
1	0.47909027338027954
1	0.8388569355010986
1	0.5841677784919739
1	0.7231502532958984
1	0.6403505206108093
1	0.7045459151268005
1	0.7094201445579529
1	0.622803807258606
1	0.688245415687561
1	0.607442319393158
1	0.7630285024642944
1	0.7848554253578186
1	0.39124277234077454
1	0.8784176111221313
1	0.8039581775665283
1	0.4379478991031647
1	0.8558164238929749
1	0.2559036910533905
1	0.6617467999458313
1	0.8513973951339722
1	0.8036223649978638
1	0.8819321393966675
1	0.7246468663215637
1	0.8223538398742676
1	0.7032423615455627
1	0.5474156737327576
1	0.5364267230033875
1	0.685508131980896
1	0.6600372791290283
1	0.7995230555534363
1	0.6010568141937256
1	0.8657989501953125
1	0.540256142616272
1	0.15033480525016785
1	0.9428859949111938
1	0.62382572889328
1	0.7828664183616638
1	0.308041512966156
1	0.8588377833366394
1	0.6232777237892151
1	0.6103599667549133
1	0.7766040563583374
1	0.7750818133354187
1	0.5982090830802917
1	0.7675119638442993
1	0.42991897463798523
1	0.5717228651046753
1	0.4952254593372345
1	0.7394152879714966
1	0.7858036756515503
1	0.5941452383995056
1	0.31320926547050476
1	0.6449889540672302
1	0.7890145778656006
1	0.6695439219474792
1	0.8891473412513733
1	0.5175215005874634
1	0.7419728636741638
