# result for fold 1
1	0.6864600497386302
1	0.40411654268417957
1	0.8019189181505156
1	0.2984493211225426
1	0.8094856167958767
1	0.890389995482122
1	0.7010378010521588
1	0.8022837943080741
1	0.3841356869133156
1	0.6874762282026369
1	0.7715212399904352
1	0.6940602506366155
1	0.7428375028418559
1	0.14142460561437278
1	0.7036654945330676
1	0.7820455660068265
1	0.7130138470051574
1	0.15113350542423082
1	0.3562105914570625
1	0.7170945627710001
1	0.4434805875175694
1	0.8457354905442551
1	0.355158173011791
1	0.5105956440661922
1	0.3918605764379361
1	0.7695979980442852
1	0.14847704525029587
1	0.7552166567523533
1	0.7523283290533785
1	0.5285199325365786
1	0.6715252302212225
1	0.7172713577971445
1	0.8507848946264304
1	0.35928680882275316
1	0.39670338339302047
1	0.789138779704085
1	0.5107245852285681
1	0.6509181982762208
1	0.797615565364807
1	0.2795881505927832
1	0.6249322331581771
1	0.4238844113893166
1	0.12893016966398999
1	0.4497816179717018
1	0.6045162810803192
1	0.5233782954609288
1	0.6606576578671469
1	0.4435666501330398
1	0.6520704288421826
1	0.6587886070972918
1	0.4471311270954875
1	0.8196461708375471
1	0.8642669884987799
1	0.6630688677762567
1	0.8497816702425148
1	0.5212057116503356
1	0.677921567437866
1	0.6620735418041446
1	0.6848665774049753
1	0.27136352209174264
1	0.7673828025695748
1	0.46658566040827015
1	0.6520733745791485
1	0.5167039993447856
1	0.715324920273172
1	0.618460001006384
1	0.6987797751164128
1	0.7293108570175632
1	0.859139030635138
1	0.6021576781536226
1	0.8525862047233445
1	0.7186960873563198
1	0.7092610265176877
1	0.5228165862478255
1	0.7744390241928134
1	0.7863433070381549
1	0.6660979207604585
1	0.49107468686112127
1	0.3124106884240981
1	0.711578748274189
1	0.6835929260986272
1	0.31982822346991885
1	0.8675467946094301
1	0.6016743874984901
1	0.468431954246483
1	0.6063564437441052
1	0.5753819373685816
1	0.6903706952969906
1	0.7061311448819944
1	0.811079635489693
1	0.447974548315106
1	0.5441725431114498
1	0.7931199102630387
1	0.6150827031592634
1	0.36927865458308373
1	0.16932452837055675
1	0.7884937442632922
1	0.7102667752619297
1	0.527115354621279
1	0.5175190901368237
1	0.7832149346620166
1	0.7889736234924791
1	0.7843056746529248
1	0.6452803908320276
1	0.3464264690676948
1	0.7093218057637013
1	0.8568603844986178
1	0.5144910936794382
1	0.4479298487709477
1	0.734588404197854
1	0.6507801151219591
1	0.8491917368981377
1	0.7087002622203975
1	0.7756174923592396
1	0.19051921032383048
1	0.6225448794325591
1	0.7918964005372366
1	0.5195146837446496
1	0.38406199350019105
1	0.773153205945101
1	0.38310455725162107
1	0.7033131246427672
1	0.4445845146796758
1	0.6960125606913291
1	0.8467332863912717
1	0.7733744457295266
1	0.5094303864392993
1	0.3492728722705655
1	0.7171550273774424
1	0.46603016363561967
1	0.5166550044227507
1	0.5583643357335613
1	0.7015035384747932
1	0.7648032003060083
1	0.2562110647803703
1	0.8664392894155467
1	0.607449715318175
1	0.6764110570882496
1	0.677299812989396
1	0.7329950365139971
1	0.4414272050386738
1	0.5005741592721861
1	0.42387427203944633
1	0.7294532024381611
1	0.4803901012771033
1	0.659935199175936
1	0.8405610160668144
1	0.9008411265505736
1	0.621965026630085
1	0.5093718915530944
1	0.699960120410185
1	0.8265616272178524
1	0.41840891615216624
1	0.6511370226223665
1	0.5686438886091412
1	0.7095968902236991
1	0.32545239228190936
1	0.2504465535107982
1	0.713017577069306
1	0.5118140254812832
1	0.3711726824033791
1	0.36609482993887693
1	0.7674489828830624
1	0.8392960214264983
1	0.7209849550642474
1	0.504271122688798
1	0.7623327282385236
1	0.7919660704399496
1	0.6107453096663179
1	0.5060653386595321
1	0.6559178885610533
1	0.7355346698686025
1	0.5436507104584605
1	0.5112808479174603
1	0.7850925635444124
1	0.7802523664836889
1	0.30801633432833686
1	0.8006133772532498
1	0.2811905155713142
1	0.6170120354195759
1	0.5064056978123834
1	0.1380927715509206
1	0.7801196833471595
1	0.5749051163048223
1	0.3777197984292331
1	0.5245556953196808
1	0.48351112944735347
1	0.454091744817252
1	0.7561309944888124
1	0.5545810269253207
1	0.579682961117036
1	0.42788182810611647
1	0.6687138392381242
1	0.7370915239968316
1	0.6618283648607248
1	0.8555242371840783
1	0.459027472022287
1	0.33759743788177127
1	0.7535285746249107
1	0.6211424160815818
1	0.10126528746474545
1	0.66139198465683
1	0.7975552339308918
1	0.7303156792433623
1	0.6617847376406558
1	0.6014393288546042
1	0.5283927616913688
1	0.29660127825430677
1	0.38154285083006156
1	0.33340452445129726
1	0.7358093074804668
1	0.6151507215644557
1	0.4607572959427346
1	0.3018347738281862
1	0.8511214488110573
1	0.7137531925337564
1	0.6853812654142343
1	0.46239101630061485
1	0.8564392271856636
1	0.4727146055919954
1	0.7587818938230271
1	0.4841367839560206
1	0.9270346023845986
1	0.6972227042647384
1	0.5423173379999795
1	0.6626934878508232
1	0.3475321496565833
1	0.3912366625920601
1	0.6928358246832339
1	0.7630902265410139
1	0.3879527698283859
1	0.3477703005879657
1	0.5391093982149169
1	0.703038510691458
1	0.7888371554559752
1	0.4731122755797328
1	0.730006779490972
1	0.4788848777345256
1	0.7379652389329376
1	0.4461195186678131
1	0.8562795741027391
1	0.7845592438565604
1	0.6412435251841492
1	0.5434267773180954
1	0.8232111841364358
1	0.7392648174277578
1	0.5997468192410599
1	0.19874393844680655
1	0.3443170083025169
1	0.35957865967165475
1	0.6373951885425468
1	0.431212387404405
1	0.49344200283522494
1	0.6213571562323946
1	0.7068801452625572
1	0.45399011430506064
1	0.8765597784218652
1	0.5376132770691359
1	0.7586780032466011
1	0.7835958903720123
1	0.6291997140740326
1	0.47199194905739866
1	0.845700505451589
1	0.4761382081380113
1	0.3384433956946729
1	0.719881862048441
1	0.7975392438252864
1	0.5207619862221644
1	0.5134819496018254
1	0.2926625752983785
1	0.8498516826617375
1	0.7832421564681012
1	0.7347639460882396
1	0.43168085951552754
1	0.5959566639064069
1	0.35210202374038657
1	0.6498237587543197
1	0.7241447811348085
1	0.6030470173851838
1	0.5877156385406292
1	0.6492206017768791
1	0.8813562463871165
1	0.6757493606664664
1	0.7839859095081891
1	0.6895421104110442
1	0.7455287326385386
1	0.7913910923227367
1	0.29409996100186225
1	0.770198131508355
1	0.7916770933780019
1	0.7747920217432845
1	0.6951759370595113
1	0.2565058650662884
1	0.7498789080549755
1	0.6703190544011249
1	0.6546994698914048
1	0.7735570125261724
1	0.6563769754591595
1	0.5196194400610165
1	0.5835321980996898
1	0.43165330903179994
1	0.542055389736979
1	0.7569591808442693
1	0.6896168742944301
1	0.7845147982643096
1	0.3268597886555545
1	0.7138506974909811
1	0.8541987847847019
1	0.0924314788578672
1	0.389903503678961
1	0.6001455485227704
1	0.5298469492330857
1	0.6980683685936904
1	0.8430837739932253
1	0.658851449790144
1	0.6047572871619622
1	0.7647895067481876
1	0.7621990206478044
1	0.704688257682004
1	0.5356566736963635
1	0.3609635834907217
1	0.8550344990126302
1	0.8720417028904774
1	0.7439683279351218
1	0.6005875781096989
1	0.7297614341194163
1	0.3442581780180307
1	0.6944134859081972
1	0.4577512843205602
1	0.49729035055359766
1	0.789133761040373
1	0.22009869515623218
1	0.6990485535776318
1	0.7591749420312026
1	0.4458473595338458
1	0.7438402820346638
1	0.3698382997555502
1	0.6796083456611133
1	0.5474369498462192
1	0.23549318188643614
1	0.4752597574837011
1	0.7742315614373431
1	0.5391698434414778
1	0.7020015426536323
1	0.683838828705535
1	0.3301417681441486
1	0.5007207866472805
1	0.6211443663177837
1	0.8392938960015173
1	0.5763550092703734
1	0.4592398538009448
1	0.6129902196394994
1	0.9055855393448803
1	0.6614531660967712
1	0.7202700006532582
1	0.6899045974247604
1	0.5096833046819428
1	0.5155280567810172
1	0.23809246381533872
1	0.4585845571468935
1	0.5516278308883901
1	0.581166153434659
1	0.6154636824565332
1	0.6296523255440536
1	0.13850166790768953
1	0.6203240947873667
1	0.785276840976396
1	0.6784898239325744
1	0.6376500831826684
1	0.8025896686967432
1	0.47288900980013876
1	0.3590821811340835
1	0.5110490113593829
1	0.331726263401956
1	0.5191543204063824
1	0.6917995780217763
1	0.518416447591279
1	0.9115836751065595
1	0.3589816434666123
1	0.2943235513834543
1	0.7739530023326224
1	0.5245449455030441
1	0.6969903346316011
1	0.8474190018485257
1	0.4910918139702977
1	0.7176182369378584
1	0.5915984881182299
1	0.844642676638379
1	0.7666943521847355
1	0.7051644003475765
1	0.7950361120831692
1	0.4727377239615969
1	0.8560601098424033
1	0.7790393174324003
1	0.47252492541707825
1	0.6788011386996157
1	0.5128633881776256
1	0.2926969874663057
1	0.8760337330051224
1	0.7536287682446288
1	0.6530028805450474
1	0.8372931636011105
1	0.5483952234843192
1	0.6417560801497831
1	0.8783674207915267
1	0.1793238544275879
1	0.7586500892208503
1	0.5003907920076923
1	0.6698731795522803
1	0.680110549318887
1	0.6039331495289866
1	0.26425781734506304
1	0.6116542696101138
1	0.8719157018768103
1	0.1761822557175553
1	0.7640178921586446
1	0.738890950022723
1	0.3096440716282261
1	0.2994322506495412
1	0.5007994749942954
1	0.17975017716211794
1	0.7375215771667366
1	0.7744397259762985
1	0.6340563389932009
1	0.6839660544858625
1	0.7281034652803586
1	0.5278882662609632
1	0.36913679232428237
1	0.732036936577
1	0.6972658416697448
1	0.5161691646267101
1	0.7267214162519323
1	0.6749982281039548
1	0.6722739386744674
1	0.7145209736197365
1	0.692227239048738
1	0.5097464079408115
1	0.8008787439761169
1	0.2848584001283994
1	0.3611546918438689
1	0.6919556120620262
1	0.7082425548421704
1	0.511377529210368
1	0.7712830918612671
1	0.44953166238716835
1	0.3652895987768747
1	0.6215951638995918
1	0.4713310735336806
1	0.6173511741761201
1	0.15577054014298386
1	0.5672063622537263
1	0.5782540555395413
1	0.7833195544014471
1	0.6567988895489004
1	0.6814088388515263
1	0.8468664064336657
1	0.4663547564616622
1	0.29036273260810286
1	0.7984394933817658
1	0.3087764621783471
1	0.3269941740590589
1	0.5501571113293471
1	0.7026418775541948
1	0.49853370983019807
1	0.1980182133015956
1	0.8012487401451771
1	0.7307407438449464
1	0.30063575787064534
1	0.4629015700155302
1	0.5105226002936976
1	0.7965624765454425
1	0.725829798464705
1	0.7823394086019144
1	0.7193629881178919
1	0.400731837883095
1	0.7451409946524424
1	0.5211521540270152
1	0.6632213494984024
1	0.5102262505255523
1	0.6678872863862602
1	0.46323232813080223
1	0.7123305547706712
1	0.6429009319020454
1	0.6368769787865067
1	0.7805561111945793
1	0.5693287918453673
1	0.3340789724983285
1	0.8272123674909525
1	0.7668151118262747
1	0.5298668727159942
1	0.375915536104284
1	0.807129828565842
1	0.6546010585573244
1	0.7051021467202983
1	0.3537573274942448
1	0.6467685642277958
1	0.7522102029952537
1	0.7469130317391435
1	0.7539669006595968
1	0.6963258278045167
1	0.4003224658557936
1	0.4166960515981024
1	0.5358482913865783
1	0.6425789491014897
1	0.8926213507492461
1	0.40646724175231735
1	0.5078324063209302
1	0.5114126045737707
1	0.7003681139151305
1	0.3904789436868009
1	0.15112802158252858
1	0.7709626338002418
1	0.7028107586365399
1	0.8027796822884088
1	0.7215378050713489
1	0.6201511058537702
1	0.7111060419949538
1	0.4597508621797507
1	0.6944869459124934
1	0.7807872373166181
1	0.5360217275593675
1	0.8127986393789163
1	0.517805725067478
1	0.668839971949534
1	0.741096842299229
1	0.858791106524042
1	0.7772846867167873
1	0.5597880145727204
1	0.2529579633966574
1	0.30318417337488085
1	0.5949680269943874
1	0.6874641081708545
1	0.6136011759837702
1	0.4076743976150861
1	0.573055361496634
1	0.7500720456094284
1	0.6889957216089158
1	0.5195991499883275
1	0.682939710893711
1	0.8265858200839123
1	0.477834514720198
1	0.7135652733522728
1	0.6669013504063597
1	0.6992086744057068
1	0.7824559594492116
1	0.7279898275125084
1	0.43329400589302763
1	0.5335375913134345
1	0.7261012670202281
1	0.50942876415412
1	0.1462788787106815
1	0.6467975140910892
1	0.4296962282077931
1	0.7165974097602252
1	0.745678939722283
1	0.30347290427854096
1	0.5453959079470269
1	0.6907567403279136
1	0.7394002277418763
1	0.5664816066134375
1	0.6767027713163085
1	0.5311460426030663
1	0.6884439886288788
1	0.1463994863829664
1	0.7125975783098832
1	0.7452862503382857
1	0.5366545783704326
1	0.6076386292110099
1	0.7080822296679359
1	0.5321469159874191
1	0.5257963780149801
1	0.8504843763781474
1	0.8147651346764846
1	0.8744442454778129
1	0.5649998119333399
1	0.6996754863144801
1	0.7034145957925725
1	0.7657470005024564
1	0.6991669437218155
1	0.7055945046387537
1	0.4906210199543137
1	0.715970579703177
1	0.36600642767032965
1	0.5470438776924494
1	0.7931673605749721
1	0.7800375054652583
1	0.5226888793909927
1	0.5463229446274375
1	0.5040626550125931
1	0.7859761926306098
1	0.34770048252496716
1	0.6234694148533547
1	0.15455726220195903
1	0.5371019328892848
1	0.13564837897857496
1	0.5437945095595147
1	0.41732502165268676
1	0.450156330451548
1	0.36475001723919964
1	0.7578453339515284
1	0.6239236418683242
1	0.3134157907568328
1	0.3289708206512486
1	0.6893378372369849
1	0.4462977889008233
1	0.3931870977385307
1	0.7004647315055823
1	0.33382919196503075
1	0.7863146994816491
1	0.6151187589235444
1	0.6068963121937746
1	0.5618003685423822
1	0.6877681116038007
1	0.39444356522238455
1	0.7006034737084005
1	0.6254218390240334
1	0.4161426592950059
1	0.5611631874804373
1	0.345754627567046
1	0.7246620788083503
1	0.853139728038812
1	0.42597403903084247
1	0.6375999117424638
1	0.8430866928026854
1	0.6860846473469666
1	0.515329003992503
1	0.7747373574936284
1	0.614201541709501
1	0.5473814754304623
1	0.6858727860229717
1	0.7066675224737009
1	0.7742196998559785
1	0.512193893282749
1	0.761989457241941
1	0.8428862458020894
1	0.7720044067449224
1	0.7050229694656976
1	0.8178852682910813
1	0.699887758016149
1	0.5432604397788453
1	0.5870164856606593
1	0.8998757508524159
1	0.7387818107897577
1	0.6754859950613827
1	0.7586552616590587
1	0.6448590812555492
1	0.2678446152762182
1	0.760606745912935
1	0.7284737338385885
1	0.3333254666507675
1	0.8316091136635002
1	0.7599535665491989
1	0.406985352442689
1	0.5753505639509456
1	0.18060508169487816
1	0.5535344347953725
1	0.3437819721630556
1	0.621615541321495
1	0.5168643893836277
1	0.526043966186686
1	0.7604911981416199
1	0.731746098168949
1	0.7361866008013913
1	0.47479744267557056
1	0.8166249399977373
1	0.7521488871803746
1	0.3708626350238768
1	0.37643486182905206
1	0.45897858387322565
1	0.42166659059865164
1	0.6621453009733327
1	0.3995658431821919
1	0.6546988660161863
1	0.6475987937694221
1	0.6500317111059137
1	0.5990576476616984
1	0.7892105129363075
1	0.5306536674723492
1	0.7762952220760017
1	0.6012634260405565
1	0.5737977649379649
1	0.5430699795165946
1	0.4634286848847398
1	0.5639274803856175
1	0.1709633818101304
1	0.7408345131522033
1	0.7203011835864169
1	0.35725198869062996
1	0.17233782379070783
1	0.4710941599576342
1	0.6592399010566187
1	0.8457087017848413
1	0.8261278810847824
1	0.7579293537394323
1	0.3184577059056287
1	0.7630423163007045
1	0.6172762360670146
1	0.8050875229130895
1	0.5846107948071313
1	0.46258822741546635
1	0.8350783726464406
1	0.7235364545115349
1	0.4207166899984464
1	0.2763939415235497
1	0.7298152962490896
1	0.6841324259623384
1	0.6835046067474213
1	0.604560235387077
1	0.605535074979164
1	0.6250094560677962
1	0.8862364465878868
1	0.19717240962518598
1	0.6917643571587724
1	0.6235579471142734
1	0.6521828551518271
1	0.46214525436409964
1	0.5240255323457157
1	0.512989509105463
1	0.7115362805242319
1	0.7101188492651062
1	0.3901706717158969
1	0.7227996946297571
1	0.5475309753830597
1	0.8398066783624542
1	0.19189018671665647
1	0.1536395514127811
1	0.7046057784503829
1	0.6225769703147266
1	0.3725855981176733
1	0.6853969030362382
1	0.6138106993849954
1	0.7063293425525536
1	0.6027110891423514
1	0.2983693335434611
1	0.5098255338844909
1	0.4901509084369276
1	0.6219742006713576
1	0.4828079961281682
1	0.35567113466808165
1	0.47294195650634674
1	0.8371431292451184
1	0.7179388830807443
1	0.3215671436465264
1	0.6936273486044973
1	0.3307875759483457
1	0.532902217859571
1	0.49986989272663457
1	0.3188874679536023
1	0.6571205134287006
1	0.545234717188574
1	0.5492219921144368
1	0.7230005695403848
1	0.32720393239015017
1	0.5348074996899201
1	0.7851703053778465
1	0.7408044072270523
1	0.7730547170955103
1	0.6896480305447494
1	0.8024629517935251
1	0.6365285445261151
