# result for fold 1
1	0.5890531727980672
1	0.547041099194009
1	0.37651353924810615
1	0.6750948031305237
1	0.6954651008579545
1	0.8616963609619109
1	0.7406428913641677
1	0.5242729132498821
1	0.4890318068448127
1	0.4368112389837345
1	0.8196702482529397
1	0.7478279925871005
1	0.7728868075861519
1	0.9355924428728543
1	0.6871925641115678
1	0.7365800429019216
1	0.6980330401382296
1	0.6076876487114663
1	0.4808645675896514
1	0.6306096520221764
1	0.4742758619691407
1	0.386346321372827
1	0.734995164714407
1	0.6527634442512263
1	0.6107438047661008
1	0.67250489113478
1	0.548742692488967
1	0.5150787389022444
1	0.3418325599119655
1	0.5911717826255851
1	0.658171640987063
1	0.8269328092580454
1	0.7183981688149028
1	0.5174084775209018
1	0.6411934765663215
1	0.6270073913690494
1	0.8344215981146996
1	0.7676171281808876
1	0.6826529130372635
1	0.8225902508215612
1	0.7522261063672027
1	0.6157389636237887
1	0.4683153400044981
1	0.48566822207173294
1	0.6761903943713167
1	0.2675816963950649
1	0.47232684653764234
1	0.6526672803826025
1	0.33773371861290835
1	0.7569037587797973
1	0.6090277826565637
1	0.3496203000648441
1	0.8463507842188122
1	0.9291170625640714
1	0.3411663654837869
1	0.7285367527064472
1	0.6105921702764809
1	0.5477335862969648
1	0.6805841508895024
1	0.7191367899441776
1	0.4494390306439365
1	0.21685249993947261
1	0.7617353315891501
1	0.7762655436705244
1	0.6279989120994106
1	0.7097638192365098
1	0.41934104586442283
1	0.6166743396127029
1	0.37524331764639873
1	0.7057330758559366
1	0.6790749410005
1	0.31995038965370437
1	0.6421786377513489
1	0.7434334376109507
1	0.5611747282138002
1	0.6116203198906326
1	0.7395810883272901
1	0.5827712486346873
1	0.6121826835549006
1	0.46423762466840335
1	0.7393530200880664
1	0.7328793396790398
1	0.6626389685611679
1	0.5814173970703373
1	0.5756726359869547
1	0.6025462132705879
1	0.353739931083438
1	0.5812874593245031
1	0.3239614275190179
1	0.36909906071677956
1	0.7478778131424612
1	0.7501334034037181
1	0.6250281232100906
1	0.5176283898034681
1	0.5406406075166805
1	0.6859893290317921
1	0.7354816553412937
1	0.6580410085873792
1	0.6726998136381642
1	0.46689932709391546
1	0.7392090192222163
1	0.35522805552863185
1	0.8051185271629403
1	0.4110580568172294
1	0.5948193004843272
1	0.6597577034085259
1	0.8410109231659646
1	0.8987341204868486
1	0.4697629408151594
1	0.7335737957101244
1	0.1988964617615694
1	0.8590940297613902
1	0.9563064147677354
1	0.25967438786819447
1	0.46443499156955836
1	0.3383051029104087
1	0.8506134382260881
1	0.6779109646272135
1	0.5459063014423442
1	0.584848200149969
1	0.35270831434633965
1	0.4988017253887788
1	0.4146643533622723
1	0.4068003533703633
1	0.40245318642359695
1	0.78661679186868
1	0.8022511990995257
1	0.12583556919562983
1	0.4811998246091869
1	0.6179992196960974
1	0.5448796855966601
1	0.5944893553641488
1	0.6659646252976217
1	0.42726200038717316
1	0.7185404091423806
1	0.6470605983079287
1	0.31819338737506414
1	0.7398747281103071
1	0.3226221525589413
1	0.6655613467286372
1	0.8007167578355879
1	0.5816930839809066
1	0.5275570854549655
1	0.18048295601101128
1	0.7081428229964524
1	0.7447759014817824
1	0.4383003066043082
1	0.38293482691749314
1	0.7647849646935873
1	0.6622074868776158
1	0.5983493698195729
1	0.7156402743958268
1	0.6098884927581695
1	0.5935629362357436
1	0.6962276339977905
1	0.5691811867468937
1	0.6365825185734618
1	0.7468322028705141
1	0.45058003497328797
1	0.5342451138754534
1	0.86315507291262
1	0.8463545214441931
1	0.6385271815780145
1	0.5084703259201128
1	0.6665068545138623
1	0.672592108311775
1	0.8345484123302623
1	0.6941010803615121
1	0.8070546740778111
1	0.7374666853813258
1	0.8225481176953989
1	0.6820062623694865
1	0.5082195169919494
1	0.6911005000879207
1	0.8040767600671772
1	0.7567669344530423
1	0.6428625062854753
1	0.7781907618958162
1	0.3199768501125442
1	0.6297432312380569
1	0.7562810402538349
1	0.5324955591512182
1	0.7447371935639016
1	0.8028365156900411
1	0.3687906229864941
1	0.74477411241694
1	0.807894813373906
1	0.32319177492317314
1	0.30809103558288303
1	0.6310362123567276
1	0.7111179278803313
1	0.4781644248089848
1	0.6719479129565964
1	0.7460477174202336
1	0.5567934563473186
1	0.7603693955059303
1	0.6786277010609865
1	0.3976844067198216
1	0.5225638672013416
1	0.64782735006515
1	0.6355016769506358
1	0.7558255578220048
1	0.6115216837540991
1	0.5098468877876514
1	0.44764080817590157
1	0.764913524078439
1	0.6049041684177444
1	0.8559935076387056
1	0.7157334977287021
1	0.7036667990940986
1	0.922271028211407
1	0.6258481785063608
1	0.5071295200091482
1	0.43308565663753157
1	0.5758780502906842
1	0.4390850459496074
1	0.7312575543849819
1	0.7399211136976236
1	0.37205477439242934
1	0.6265520704779828
1	0.34142240710685146
1	0.652070195380468
1	0.747790180207619
1	0.5478313307479822
1	0.6622435975231813
1	0.20532039901321636
1	0.8425039700906157
1	0.6167585355312467
1	0.31028449582022005
1	0.349316321898851
1	0.7094633977935059
1	0.7482192816091057
1	0.6673713000954855
1	0.6952947071246243
1	0.2064964233801399
1	0.64026180417701
1	0.3352459713569766
1	0.7515562343581749
1	0.5066452312660712
1	0.6143783063339016
1	0.7456874165387284
1	0.5135625618054894
1	0.8485489700055528
1	0.7501616827326966
1	0.5427127791334858
1	0.8079162172075133
1	0.5229993134757068
1	0.46908826194905895
1	0.36263076889851736
1	0.6209760899471671
1	0.5294846563830775
1	0.6861025393843363
1	0.5546061370622264
1	0.9042236632817384
1	0.3107755999976364
1	0.6000455708040774
1	0.7509432943073585
1	0.6015627851738827
1	0.5912778362753951
1	0.6128937035727711
1	0.5328043927772534
1	0.18706400030710493
1	0.5062368608903013
1	0.6234472078860716
1	0.4356786655879215
1	0.3690754430984483
1	0.6291697972306647
1	0.8357040834759657
1	0.7967149285682449
1	0.7271651918947903
1	0.7257356786184143
1	0.3174086913571677
1	0.3742774859511812
1	0.593703131435447
1	0.46989451383277625
1	0.5983915100098329
1	0.7467063099240812
1	0.3946552856146961
1	0.8445400007215277
1	0.6420987102427795
1	0.380935674853632
1	0.6298749377435795
1	0.4225805496204611
1	0.38790734348426126
1	0.7057387595846731
1	0.7187078034274336
1	0.7159252315132781
1	0.6805439478439554
1	0.16382527554673226
1	0.6669769829531319
1	0.4279345227691141
1	0.523083824744172
1	0.19943375952262962
1	0.6362217073270415
1	0.35439869604636326
1	0.5517767571188069
1	0.618559191527853
1	0.752362584772183
1	0.7703998993511204
1	0.7445054928754503
1	0.6780831737346236
1	0.8006701578072652
1	0.1804522422671425
1	0.5427955002459233
1	0.32323796995959475
1	0.7938526373400484
1	0.1911298745204572
1	0.6720885484039897
1	0.5044820345826367
1	0.1710128691460652
1	0.749620220058528
1	0.4073964903030869
1	0.7107815704064485
1	0.5629699823079389
1	0.6172126415029022
1	0.6924700920044654
1	0.5402244068536798
1	0.7599569205867676
1	0.8230443743134997
1	0.34858564025307137
1	0.6022302249988903
1	0.7166782874284034
1	0.6796339008823563
1	0.6747065838421797
1	0.38126377527225125
1	0.6658872851471862
1	0.5403305916333812
1	0.5262818444847996
1	0.6199406850347774
1	0.7989685996742758
1	0.6967862230790083
1	0.7225002935759013
1	0.4010568036219473
1	0.4094227635547624
1	0.3899328922766887
1	0.8336741623551217
1	0.8826998947238223
1	0.5180777810149415
1	0.8435588762425502
1	0.42189905851113885
1	0.7345355457372647
1	0.4016440202219066
1	0.33681610733411704
1	0.36116202433135275
1	0.3321439007706063
1	0.8700092870375093
1	0.7715342687562146
1	0.5640938580701204
1	0.7464130311111905
1	0.7629755925475468
1	0.5353684152838512
1	0.4243991444848751
1	0.6154751619846247
1	0.7738824464863937
1	0.5941091637801341
1	0.12713206465111393
1	0.7739024661645185
1	0.403291829118997
1	0.7665580314544799
1	0.44160647580173606
1	0.6307633674739686
1	0.5431731359211582
1	0.498604669570725
1	0.6520716018825914
1	0.32456641446887396
1	0.5917362807309802
1	0.6657802890568701
1	0.6981825149645691
1	0.7510871003778464
1	0.22039466463535895
1	0.4062349140285395
1	0.692608576122479
1	0.4969310284172771
1	0.6389055612637062
1	0.6958848854863596
1	0.4012182571344746
1	0.630714836921051
1	0.76645997928056
1	0.7529886894054448
1	0.8333082601877225
1	0.5795797540215011
1	0.7436566737507491
1	0.6078760540747391
1	0.331165902891923
1	0.5440733336470766
1	0.8268660871226927
1	0.8710062175545169
1	0.6836429738837506
1	0.649775379451175
1	0.7155576740897763
1	0.3807195141588338
1	0.8365859358822714
1	0.5613600304944802
1	0.3959101771507483
1	0.4251971981070185
1	0.40630295309160686
1	0.6153294832393902
1	0.537747583037907
1	0.7505219974251516
1	0.6725883469308176
1	0.7478755748627673
1	0.7194343300766958
1	0.8305302727745911
1	0.6165268446866374
1	0.5243076846824085
1	0.41252280044353073
1	0.5568119108617602
1	0.7277374557835103
1	0.745271852365559
1	0.8583281780879781
1	0.7180813926074598
1	0.7397262935267607
1	0.6058041359267116
1	0.6123039479148594
1	0.7168958872159024
1	0.7485462632021501
1	0.5987071647034189
1	0.35014266747448164
1	0.5522365293784836
1	0.7622752057247663
1	0.41173271906495107
1	0.8367034581287651
1	0.666939535861557
1	0.6189847362769976
1	0.7032049214264967
1	0.8435222405056805
1	0.7530813075159447
1	0.647740852561137
1	0.4959900427847797
1	0.33155816337789523
1	0.6448548704222622
1	0.6815671276621962
1	0.7113677108066863
1	0.761086930164296
1	0.7171412087737461
1	0.8484704952765656
1	0.46160944306044177
1	0.7385009961208103
1	0.5135973235290083
1	0.7042981567612525
1	0.740508988398156
1	0.23165927045558488
1	0.07774765895408199
1	0.35549032483523874
1	0.8568467306218733
1	0.41155111192405963
1	0.8350442575080915
1	0.4518331846797429
1	0.46141189062597865
1	0.6659171692756561
1	0.33186523987282124
1	0.9225040063457732
1	0.4924913871938763
1	0.45806534844845875
1	0.5000246821028437
1	0.5251346803076081
1	0.791836029504938
1	0.747301132698478
1	0.3117433541173302
1	0.3101445043687876
1	0.6136708890604472
1	0.7661100659193145
1	0.6492973924560818
1	0.7578490723971791
1	0.7141473515876214
1	0.33621665085035524
1	0.6215518187964575
1	0.6046674401333662
1	0.5898661956641088
1	0.9297648986369599
1	0.79077893604424
1	0.5652150932439651
1	0.7155948843330031
1	0.8216437067423997
1	0.6051683794077065
1	0.7312183493547262
1	0.4139831050375028
1	0.6736097812141268
1	0.4942089137757774
1	0.5564151906221122
1	0.7289717411215824
1	0.5215464589056104
1	0.10442005178839163
1	0.7533077437332565
1	0.6328812911261132
1	0.7826643119715118
1	0.5520763307663112
1	0.7956199831779769
1	0.5646993955967459
1	0.5175914535917429
1	0.6146715673006505
1	0.612771664199442
1	0.7223639358602123
1	0.7673528614504425
1	0.5997750654095366
1	0.42577848157705667
1	0.5905764038609416
1	0.8234068421959483
1	0.523799450680734
1	0.6372526104197473
1	0.7051768702800977
1	0.5872370890862969
1	0.6446270879269933
1	0.748166825538262
1	0.7384547636476646
1	0.561343336126109
1	0.537109716793607
1	0.6069905797617264
1	0.4489563491828438
1	0.6756726732260336
1	0.8866483893585607
1	0.6977112425003342
1	0.5087575895684349
1	0.053056492449950095
1	0.3301493876541488
1	0.12303706896925798
1	0.6532169357405028
1	0.4785015248779209
1	0.5103333735811056
1	0.4730527759896945
1	0.7452020468264795
1	0.4198077087591812
1	0.33253838041376543
1	0.7214509268075949
1	0.5101805797567033
1	0.32077732390510694
1	0.4100610064762299
1	0.5518298372544054
1	0.5479989522922403
1	0.6759543731835007
1	0.5130504201448477
1	0.6579885270253286
1	0.5806173092744158
1	0.20046149235414076
1	0.6164839563129207
1	0.4998883696669407
1	0.8278393758368773
1	0.797201152961679
1	0.4240522869372426
1	0.41960025957838115
1	0.7428018362768211
1	0.7669994868787692
1	0.3967220439891953
1	0.33772557837846723
1	0.6290505618851926
1	0.4635387294846127
1	0.537155768846082
1	0.3218673915131979
1	0.26700463994767726
1	0.5394863676592718
1	0.4349453547526015
1	0.8247774133038617
1	0.6955184161209412
1	0.7297570732462368
1	0.6948910374943478
1	0.4634465372403441
1	0.8598391056656639
1	0.7455474407733171
1	0.634493762972734
1	0.6075868323659496
1	0.7346312115782794
1	0.3940918054390852
1	0.69678970726134
1	0.7469135342724922
1	0.47569784152509403
1	0.6889573328970253
1	0.5764206372196953
1	0.6940407309817884
1	0.8073979026788372
1	0.533286476490929
1	0.6055755941419291
1	0.6255838019156299
1	0.2964235335056918
1	0.7580382386616222
1	0.5279758102550192
1	0.5095439553134061
1	0.6158415606817909
1	0.6013263167825569
1	0.6090719379915052
1	0.7742763090014442
1	0.6595762771458196
1	0.589103075790733
1	0.5928225966600463
1	0.3141350968736945
1	0.4516938827658312
1	0.4094246694293536
1	0.6163561306603423
1	0.35956900814190773
1	0.6153451584746179
1	0.6447884253950985
1	0.7532379697126402
1	0.35254774476465245
1	0.42096954751047666
1	0.8250929387634424
1	0.503807611338257
1	0.4869436550236799
1	0.49635010351956677
1	0.7481287166551345
1	0.6066315400247982
1	0.38740168534256697
1	0.16823944190473758
1	0.44318267853041016
1	0.7403252324918934
1	0.38746687914107814
1	0.3162463275218479
1	0.32401842548574494
1	0.5683203456447966
1	0.5503896073674428
1	0.6973670197912442
1	0.7969676280755369
1	0.8383501716401577
1	0.49108883119659064
1	0.38889144583420104
1	0.5535881889717698
1	0.48179694994303995
1	0.4853897027911953
1	0.570224209145567
1	0.7311935323015222
1	0.49311847432846334
1	0.7100966169575746
1	0.8408434005652164
1	0.6719889186556651
1	0.8924945589853349
1	0.8244520282746375
1	0.4970819763755192
1	0.6119312791645344
1	0.8091494534398072
1	0.6343190114121052
1	0.6062636425902974
1	0.6564799067236409
1	0.8391237590178281
1	0.7718602277270289
1	0.6627346797227779
1	0.5840464806770657
1	0.615430436382154
1	0.5560608898926094
1	0.6103965462319211
1	0.5043577938174643
1	0.7094015613384539
1	0.36361284485016987
1	0.6715225580162955
1	0.6382744691087686
1	0.7573212944016292
1	0.519450585005477
1	0.5355316311412255
1	0.5212141560798926
1	0.6474100417917295
1	0.7544729708931638
1	0.6552195667894661
1	0.7155864179682371
1	0.5202128557009662
1	0.7574570894241045
1	0.6099250198729752
1	0.404904620135406
1	0.5808752582969832
1	0.6022001965911401
1	0.6427230707720988
1	0.7430903034385804
1	0.7382801079298649
1	0.38128650744426396
1	0.7511222957657477
1	0.5040734955412018
1	0.7169723968503672
1	0.43748708898658467
1	0.7515900726655677
1	0.5578226857929053
1	0.6548679265187026
1	0.9445638286190854
1	0.5852512277192367
1	0.3427841879347536
1	0.6395482456945614
1	0.5111486360228927
1	0.5672892160514451
1	0.628508099320354
1	0.8141432015809474
1	0.09792101250766212
1	0.4917156546261538
1	0.6462220106947322
1	0.7452903611679623
1	0.762018970970905
1	0.8448157173717702
1	0.2657234114347914
1	0.7317511162397787
1	0.7073429457831168
1	0.6399568854152314
1	0.7337681783761286
1	0.39091656426287186
1	0.7473542782348623
1	0.6061654294329986
1	0.7524288382016643
1	0.4217438573994211
1	0.8446056049494106
1	0.6309876216542899
1	0.520815354442295
1	0.17302588341329841
1	0.2548014157824077
1	0.6357451241494807
1	0.22099436369911477
1	0.41809472790184815
1	0.49545307862843896
1	0.744888624546517
1	0.2601602658794683
1	0.6764433198073098
1	0.34706966133740874
1	0.7433700449261551
1	0.31065771275536047
1	0.4834769248973514
1	0.1861251261513159
1	0.6490302184838606
1	0.655852341796772
1	0.5740062090196266
1	0.34092911885126537
1	0.820917435948742
1	0.43118891023096156
1	0.6089513756294161
1	0.6016794672883985
1	0.18420988786484238
1	0.8442430020597842
1	0.42118057217564203
1	0.5882131217555154
1	0.7118836987223529
1	0.37838828031858746
1	0.8163978657342076
1	0.7551782652876269
1	0.47646217614449315
1	0.6260734832743068
1	0.4820706354321073
1	0.6290105221159291
1	0.6220291489268408
1	0.5900249708871353
1	0.7202655656848593
1	0.49307008266062546
1	0.5321986163903234
1	0.6881165600606423
1	0.8351624106215614
1	0.62686745770174
1	0.4031135587129045
1	0.6697048221367998
1	0.6304292796481306
1	0.312781228723367
1	0.4553362663160028
1	0.7394606960553951
1	0.6703334931782968
1	0.6015516350120109
1	0.31857647290904334
1	0.32458274555473304
1	0.7503842214237261
1	0.6817776191637253
1	0.49753568580965346
1	0.6108196136763949
1	0.2028608679495176
1	0.31276333854906796
1	0.662758998625125
1	0.4648286897576414
1	0.4169474475511422
1	0.7618959030288875
1	0.7750101557726591
1	0.482641997380711
1	0.7409068579743261
1	0.5419256162113245
1	0.733231550052045
